Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	-0.8917133270429246	0.6550209116376949	-1.3613509297183308	0.17340281535696894	0.8174704152542822
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	-0.4120992584697317	0.9225517364256691	-0.4466950114541733	0.6550952841822559	0.8885704500692329
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.4307256944329924	1.175865776215318	0.36630515416422865	0.7141373840143025	0.8885704500692329
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	0.5667061819733498	1.1691994828439154	0.48469588833114746	0.6278920835434106	0.8885704500692329
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	-0.1439053174484964	1.0201103995588356	-0.14106837604119196	0.8878159260449305	0.8885704500692329
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	0.807750467747449	1.1553573440393163	0.6991347498804331	0.4844678235580292	0.8885704500692329
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	0.1585048336666338	0.8065455135128353	0.19652311123309144	0.8442007452034918	0.8885704500692329
Haloarculaceae	Haloarculaceae	10.431178494314462	0.5449105099391087	1.5173090867800514	0.35912953707770073	0.7194981861220223	0.8885704500692329
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.5642045376532165	1.0378578361727844	-0.5436241053339089	0.5867001683827195	0.8885704500692329
Haloferacaceae	Haloferacaceae	2.425346617383054	-0.8042555309460238	1.0431468464767477	-0.7709897543787005	0.4407130045315559	0.8885704500692329
Halorubraceae	Halorubraceae	2.5987797548829894	-0.3341018853367696	1.2530141042328165	-0.26663856712237916	0.7897474580445605	0.8885704500692329
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	-1.4695800422510419	0.9718253893199574	-1.5121852736111292	0.13048673628525703	0.7176770495689136
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	-0.4656233451599845	0.8298334747979149	-0.5611045580842293	0.5747262610490558	0.8885704500692329
Methanocellaceae	Methanocellaceae	1.2493573802888203	-0.14356491919782152	1.0246342800569959	-0.14011332823047423	0.8885704500692329	0.8885704500692329
Methanococcaceae	Methanococcaceae	1.2987783616906068	0.8079018543893647	1.153731043310347	0.7002514659493684	0.4837702758051851	0.8885704500692329
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	0.4306896864888611	1.1763789551908872	0.3661147494932655	0.7142794519602949	0.8885704500692329
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	-0.17180782440944445	0.9115212246808461	-0.1884847217568632	0.8504966911461648	0.8885704500692329
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	-0.28884658118436174	0.9173001487974316	-0.3148877513680073	0.7528468818775	0.8885704500692329
Methanopyraceae	Methanopyraceae	2.292143668642704	-0.5847926941916726	0.7735005714161209	-0.7560339524003674	0.44962883946759125	0.8885704500692329
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	0.4305251753534754	1.1787056594004068	0.3652524885410988	0.7149229405655915	0.8885704500692329
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	-2.434024865107993	0.6900180086339639	-3.5274802029104406	4.1953513299528955e-4	0.013844659388844554
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.4307111177055518	1.1760788079398492	0.36622640829659486	0.7141961380085391	0.8885704500692329
Methanothermaceae	Methanothermaceae	1.1140802995274188	0.4307402719666627	1.1756652329005335	0.3663800373716633	0.7140815136064206	0.8885704500692329
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	0.42910355632375063	1.1995715040798145	0.3577140294382984	0.7205573329552832	0.8885704500692329
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.35830670676241205	1.001745848877891	-0.3576822476117775	0.7205811197195214	0.8885704500692329
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-1.664631426518665	0.9571631362509984	-1.7391303148579953	0.08201184341719456	0.676597708191855
Picrophilaceae	Picrophilaceae	1.1196550322005725	0.6935940494420935	1.1618076247224591	0.5969956081221142	0.5505103128348752	0.8885704500692329
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	-0.36204404759731845	0.7444250584205694	-0.48634048988820916	0.6267257760780661	0.8885704500692329
Sulfolobaceae	Sulfolobaceae	7.486527118343381	-1.7222963208281532	0.7989591429977033	-2.1556750879226176	0.031109044751191712	0.44871975762648886
Thermococcaceae	Thermococcaceae	2.1461867634102987	0.9871071817166821	0.9625975411312423	1.0254619812934864	0.3051452555206057	0.8885704500692329
Thermofilaceae	Thermofilaceae	1.6102764143281993	-1.499118062052423	0.7328390028739579	-2.0456308359317203	0.040792705238771716	0.44871975762648886
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	-0.16894735056191332	1.0149545182249506	-0.16645805061037078	0.8677964933147544	0.8885704500692329
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	-1.187441677419112	0.7302119477090868	-1.6261602965337725	0.10391555984866012	0.6858426950011568
