Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	0.47937321148615153	0.6091557931852274	0.7869468153287141	0.43131300062135886	0.9542801301025241
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	-0.08827284656000213	0.6347960925066253	-0.13905700996273987	0.8894050991724095	0.9542801301025241
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.037166886353829136	0.6472999385113423	0.05741833753191046	0.9542119558613096	0.9542801301025241
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	0.03618560184296147	0.6234601366192583	0.058039960724962446	0.9537167981036205	0.9542801301025241
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	0.037165896012350236	0.6470382231514694	0.057440031643462626	0.9541946749852774	0.9542801301025241
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	-0.059253566091336286	0.5568515036220371	-0.10640819986283927	0.9152584874666482	0.9542801301025241
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	0.037170785941246884	0.6483342238427274	0.05733275303736511	0.9542801301025241	0.9542801301025241
Haloarculaceae	Haloarculaceae	10.431178494314462	-0.6369223200192045	0.7799676887235746	-0.8166009044060974	0.414156538083069	0.9542801301025241
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.0737351982078542	0.68902357705649	-0.10701404228118158	0.9147778395994994	0.9542801301025241
Haloferacaceae	Haloferacaceae	2.425346617383054	-0.4977339693858772	0.6842798879285663	-0.7273836016028531	0.4669909971737296	0.9542801301025241
Halorubraceae	Halorubraceae	2.5987797548829894	-0.16843043615485792	0.7509197603225118	-0.22429884663378533	0.8225247736003508	0.9542801301025241
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	-2.9390933929274903	0.5454867544637353	-5.38801972527618	7.123823543800027e-8	2.350861769454009e-6
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	-0.20170976888743813	0.6413230608578331	-0.31452130945927836	0.7531251344339073	0.9542801301025241
Methanocellaceae	Methanocellaceae	1.2493573802888203	0.2793127914981134	0.626201656904307	0.4460428815837461	0.6555662708299743	0.9542801301025241
Methanococcaceae	Methanococcaceae	1.2987783616906068	0.38296404162238595	0.6144550976350346	0.623257977834946	0.5331150075132031	0.9542801301025241
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	-0.20365489757750033	0.6247217390075005	-0.3259929739295581	0.744429671013076	0.9542801301025241
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	0.3144379076597894	0.5607661313222346	0.5607291348326867	0.5749822025353757	0.9542801301025241
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	-0.08823480053623568	0.6361043485566409	-0.1387112047519338	0.8896783635893923	0.9542801301025241
Methanopyraceae	Methanopyraceae	2.292143668642704	-0.25767842230478144	0.5195466587536516	-0.49596781725616357	0.6199171171684261	0.9542801301025241
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	0.1499131341212099	0.6137053585907973	0.24427541982922144	0.8070175190664025	0.9542801301025241
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	-0.060115241522602565	0.4907322339847931	-0.12250110622336952	0.9025021699520472	0.9542801301025241
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.16286808037416203	0.6351093744439007	0.25644099572104206	0.7976103358796647	0.9542801301025241
Methanothermaceae	Methanothermaceae	1.1140802995274188	0.16286615937116525	0.6348773558955104	0.25653168735469933	0.7975403158642077	0.9542801301025241
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	0.04106788570117534	0.5640710634540489	0.07280622666530538	0.9419603159471847	0.9542801301025241
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.38272392402460254	0.6648055731699107	-0.5756930138231349	0.5648226982820274	0.9542801301025241
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-1.1613007324854354	0.5998451478549528	-1.9360008772901618	0.05286759352083268	0.8723152930937392
Picrophilaceae	Picrophilaceae	1.1196550322005725	0.03716847990833198	0.6477218649238394	0.05738339543733379	0.9542397897269633	0.9542801301025241
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	-0.12611161701267234	0.559518699888269	-0.2253930334014855	0.8216735307656439	0.9542801301025241
Sulfolobaceae	Sulfolobaceae	7.486527118343381	-0.3992201699488936	0.5021034621174074	-0.7950954336489787	0.4265579906940285	0.9542801301025241
Thermococcaceae	Thermococcaceae	2.1461867634102987	-0.26884573981742205	0.5118582873663383	-0.5252347113508947	0.59942003751624	0.9542801301025241
Thermofilaceae	Thermofilaceae	1.6102764143281993	-0.46389204799483197	0.5801387901519294	-0.7996225314865532	0.4239295290652571	0.9542801301025241
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	0.03716719738695032	0.6473821808281938	0.057411523652693766	0.9542173835967638	0.9542801301025241
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	0.25541308312413424	0.6100988753284322	0.41864211434030046	0.6754777062018181	0.9542801301025241
