Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	-0.6380571052452083	0.528745927782595	-1.2067366796015475	0.22753356846319672	0.9843910790681045
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	-0.09460044361445952	0.6486510129789489	-0.14584181897751797	0.8840462620589218	0.9843910790681045
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.042847624796828	0.6632850533884574	0.06459911101258299	0.94849319254241	0.9843910790681045
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	0.030572918871874744	0.6376890140974962	0.04794330495899127	0.9617614266858492	0.9843910790681045
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	0.04284862781322446	0.6630168736491063	0.06462675312830964	0.9484711833154297	0.9843910790681045
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	0.1082338370380826	0.584933384270027	0.18503617668045058	0.8532006606002132	0.9843910790681045
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	-1.0247687702856378	0.5766720690138836	-1.777039023301415	0.07556181950812285	0.8311800145893513
Haloarculaceae	Haloarculaceae	10.431178494314462	0.029174665635726953	0.8398746773002259	0.03473692733481239	0.9722895149303605	0.9843910790681045
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.09826106122355284	0.7030356449034458	-0.13976682681153088	0.888844224341632	0.9843910790681045
Haloferacaceae	Haloferacaceae	2.425346617383054	-0.09094591000071298	0.7313124749237906	-0.12435985043218409	0.9010303612305092	0.9843910790681045
Halorubraceae	Halorubraceae	2.5987797548829894	0.026885081182950025	0.7826478369419966	0.034351441240797205	0.9725969048722408	0.9843910790681045
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	0.4018588275819506	0.6589788935745897	0.6098204836305038	0.5419807309904314	0.9843910790681045
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	-0.6276167701504071	0.6203623266912002	-1.0116938813771938	0.3116844419491894	0.9843910790681045
Methanocellaceae	Methanocellaceae	1.2493573802888203	0.2849796378231055	0.6428035382230824	0.4433386266212561	0.6575208206857175	0.9843910790681045
Methanococcaceae	Methanococcaceae	1.2987783616906068	0.011584062636759318	0.5921072433764065	0.01956412924574755	0.9843910790681045	0.9843910790681045
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	0.042846530288866966	0.6635745318465329	0.06456928081558173	0.9485169440092622	0.9843910790681045
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	0.28947499656824927	0.5727577711716443	0.505405620208511	0.6132739722329623	0.9843910790681045
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	-0.2173389795926123	0.6380144893495052	-0.34064897148997775	0.7333678581109088	0.9843910790681045
Methanopyraceae	Methanopyraceae	2.292143668642704	-0.10216081975819952	0.5420293986544554	-0.18847837407307716	0.85050166669652	0.9843910790681045
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	0.28035236162245225	0.6429306792483646	0.4360537934668256	0.6627977007273314	0.9843910790681045
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	-1.6291571168685957	0.4638589151014168	-3.5121823982026976	4.4444286109903265e-4	0.014666614416268077
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.1685479214596449	0.6513995370640655	0.2587473767932201	0.7958301625804387	0.9843910790681045
Methanothermaceae	Methanothermaceae	1.1140802995274188	0.16854774412430476	0.6511620059318418	0.25884149042618887	0.7957575437485114	0.9843910790681045
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	0.5833645817229537	0.631467775422109	0.9238232011649361	0.3555783734366714	0.9843910790681045
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.41399152921213367	0.6769917079627161	-0.611516395759065	0.5408577673190416	0.9843910790681045
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-0.36058109207339367	0.6388332537176723	-0.5644369481003095	0.5724567994098322	0.9843910790681045
Picrophilaceae	Picrophilaceae	1.1196550322005725	-0.2200770566769684	0.6370673866325031	-0.34545334025067814	0.7297535826366404	0.9843910790681045
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	-0.9669329719537673	0.5264780088790643	-1.836606573582219	0.06626799619452485	0.8311800145893513
Sulfolobaceae	Sulfolobaceae	7.486527118343381	-0.44860119656369435	0.5125197125701767	-0.8752857413309145	0.38141845042705846	0.9843910790681045
Thermococcaceae	Thermococcaceae	2.1461867634102987	-0.4638066573514852	0.5096703067991971	-0.9100131029101102	0.36281559966336574	0.9843910790681045
Thermofilaceae	Thermofilaceae	1.6102764143281993	-0.0933292972139756	0.6242147332479353	-0.1495147298564413	0.8811474872621269	0.9843910790681045
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	0.04284729334694865	0.6633693253159986	0.06459040494002066	0.9485001245064466	0.9843910790681045
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	-0.19000361590811757	0.5838302004785398	-0.3254432808586812	0.7448456033337549	0.9843910790681045
