Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	-0.33231589600451494	0.33483136942086583	-0.9924873424473288	0.3209598509498036	0.9944617445653988
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	0.06979331699699064	0.37106492704124194	0.18808923158947186	0.8508067023920795	0.9944617445653988
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.056539995665166196	0.35757806212175974	0.1581193077944296	0.874362786579386	0.9944617445653988
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	0.14291266059825225	0.3678644759656485	0.3884926921065288	0.6976514610883945	0.9944617445653988
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	-0.09970157161659107	0.3860544977948944	-0.2582577646059733	0.7962079797769935	0.9944617445653988
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	0.03447487403420139	0.33484954895528324	0.10295631020487132	0.9179976460232304	0.9944617445653988
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	-0.05214305179250505	0.3897437204819025	-0.13378804853618234	0.8935701781150942	0.9944617445653988
Haloarculaceae	Haloarculaceae	10.431178494314462	-0.1049946728195049	0.4707436320569251	-0.22304002788254038	0.8235043533347712	0.9944617445653988
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.005910078784305852	0.4217905964171592	-0.014011878961997218	0.9888205039264527	0.9944617445653988
Haloferacaceae	Haloferacaceae	2.425346617383054	0.002808175052525502	0.40070303657874473	0.007008120219157984	0.9944083748478666	0.9944617445653988
Halorubraceae	Halorubraceae	2.5987797548829894	1.1951193310589656	0.3982553694413169	3.000886925229685	0.002691945077436822	0.08883418755541513
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	0.38609728947100286	0.36909570651473117	1.0460628033764277	0.29553203729629124	0.9944617445653988
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	-0.09827901691033547	0.34544248296752794	-0.2845018252128932	0.7760258354859915	0.9944617445653988
Methanocellaceae	Methanocellaceae	1.2493573802888203	0.24423845990078005	0.37396955128853937	0.6530971814663483	0.5136936292216601	0.9944617445653988
Methanococcaceae	Methanococcaceae	1.2987783616906068	-0.1414323907154109	0.3587817457094813	-0.3942017463450715	0.6934320964724776	0.9944617445653988
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	0.028821555486968534	0.3790413268343889	0.07603802922408319	0.9393888428164286	0.9944617445653988
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	0.0853579089050165	0.3528865371794169	0.2418848550791221	0.8088693856264879	0.9944617445653988
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	-0.10704920474159806	0.3499732331185031	-0.30587826328235374	0.7596973366431047	0.9944617445653988
Methanopyraceae	Methanopyraceae	2.292143668642704	-0.5409908337795715	0.3065604077378869	-1.7647120114810313	0.0776121788358946	0.5122403803169043
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	-0.13938735203554253	0.36467313940684165	-0.3822254423845495	0.7022941516751734	0.9944617445653988
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	-0.7524060028507207	0.2807278384801482	-2.6801973289297685	0.007357877138297611	0.12140497278191058
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.08096934024389198	0.3815453723559808	0.21221418502318462	0.8319399407161702	0.9944617445653988
Methanothermaceae	Methanothermaceae	1.1140802995274188	-0.0082036103356499	0.386446303804534	-0.021228331736870016	0.9830635139139562	0.9944617445653988
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	0.05162653712522557	0.33349839175678886	0.1548029567796998	0.8769766601398414	0.9944617445653988
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.0026588792027202384	0.38305593780478225	-0.006941229570693379	0.9944617445653988	0.9944617445653988
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-0.8034343264430128	0.36051889106956336	-2.228549866164953	0.025843869927089903	0.2132119268984917
Picrophilaceae	Picrophilaceae	1.1196550322005725	-0.05218833047274002	0.3893691547500254	-0.13403303737874375	0.8933764500795094	0.9944617445653988
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	-0.710010248799966	0.29186338484861973	-2.4326801019190047	0.014987535771652278	0.16486289348817507
Sulfolobaceae	Sulfolobaceae	7.486527118343381	-0.28594593329893936	0.2886086279544138	-0.9907740296111487	0.32179593324123734	0.9944617445653988
Thermococcaceae	Thermococcaceae	2.1461867634102987	0.06803742248224531	0.2938166518111589	0.23156421551619258	0.8168765039492699	0.9944617445653988
Thermofilaceae	Thermofilaceae	1.6102764143281993	-0.13504219181994934	0.34316786397831556	-0.3935164273671107	0.6939380933669208	0.9944617445653988
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	-0.05209420432864306	0.38916876758076563	-0.13386018783696912	0.8935131323876079	0.9944617445653988
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	0.15587012265734132	0.3341700480542542	0.46643953748971245	0.6409009165264024	0.9944617445653988
