Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.8566014341326373	-1.6784014019507025	0.608058246285661	-2.7602641888392427	0.005775463587202548	0.09529514918884203
Archaeoglobaceae	Archaeoglobaceae	1.2128406082500942	-0.36371532715721683	0.839475107113934	-0.43326517257628844	0.6648221366815291	0.8398810681879564
Caldisphaeraceae	Caldisphaeraceae	1.1968201254699495	0.7311935643126823	1.1012964527427986	0.6639389080856763	0.5067294125712805	0.8398810681879564
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2711169673214235	0.6890801645228397	1.103257997094794	0.6245866028955988	0.5322424147321552	0.8398810681879564
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1144640159331403	-0.17313116945376655	0.9405539448941272	-0.18407362001257135	0.8539557010283081	0.8806418166854427
Desulfurococcaceae	Desulfurococcaceae	1.4872888284713444	0.9363109192794138	1.0980986140321911	0.8526656051784849	0.3938447697529039	0.8398810681879564
Ferroplasmaceae	Ferroplasmaceae	1.351377625676754	-0.938265738257968	0.7763438125274313	-1.208569867006978	0.22682813886270126	0.8398810681879564
Haloarculaceae	Haloarculaceae	10.431178494314462	0.776138540935859	1.4291995024060806	0.5430582221930648	0.5870897161206099	0.8398810681879564
Halobacteriaceae	Halobacteriaceae	1.9886215897709598	-0.7219069541104058	0.9554174386495462	-0.7555932359061811	0.4498931126494035	0.8398810681879564
Haloferacaceae	Haloferacaceae	2.425346617383054	-0.5728043355921999	0.945699873415393	-0.605693573293521	0.5447182524154148	0.8398810681879564
Halorubraceae	Halorubraceae	2.5987797548829894	1.3026222698536605	1.1467275784561128	1.1359474511003174	0.25597855753227455	0.8398810681879564
Methanobacteriaceae	Methanobacteriaceae	3.481495564995227	-0.824396190591431	0.8738865469011351	-0.9433675269573603	0.34549294699500854	0.8398810681879564
Methanocaldococcaceae	Methanocaldococcaceae	1.4588057247393884	-0.6895575972996362	0.7636468421605389	-0.9029797011256059	0.3665366683211977	0.8398810681879564
Methanocellaceae	Methanocellaceae	1.2493573802888203	0.12333626412569133	0.9383226947630547	0.13144333480800677	0.8954246097973823	0.8954246097973823
Methanococcaceae	Methanococcaceae	1.2987783616906068	0.6140785792365745	1.1018524454675296	0.5573147128388987	0.5773124250930158	0.8398810681879564
Methanocorpusculaceae	Methanocorpusculaceae	1.1703157184337216	0.5289878184095519	1.1054188974227495	0.47854059636837304	0.6322654871476832	0.8398810681879564
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4229523224707976	-0.17892100245076784	0.839986611735655	-0.21300458834821825	0.8313233838245027	0.8806418166854427
Methanomicrobiaceae	Methanomicrobiaceae	1.3540808954859584	-0.2551758441178656	0.8400603518054198	-0.30375894252056196	0.7613115486710651	0.8663200381429362
Methanopyraceae	Methanopyraceae	2.292143668642704	-0.7725246647109346	0.7087929500996066	-1.0899158415759804	0.27575021767925856	0.8398810681879564
Methanoregulaceae	Methanoregulaceae	1.2816630775230977	0.5761121574671505	1.1067229079536487	0.5205568198930595	0.6026755361669501	0.8398810681879564
Methanosarcinaceae	Methanosarcinaceae	10.930179144603478	-4.01427756246152	0.6519717696845675	-6.1571340188604795	7.407316333177978e-10	2.4444143899487325e-8
Methanospirillaceae	Methanospirillaceae	1.1298148302221196	0.5344005185654469	1.105031799788403	0.48360646152244363	0.6286651881792498	0.8398810681879564
Methanothermaceae	Methanothermaceae	1.1140802995274188	0.4455369804425203	1.1063986422271206	0.4026911851099876	0.6871754194265097	0.8398810681879564
Methanotrichaceae	Methanotrichaceae	1.6461609895527287	1.0546243227397774	1.1189596983932784	0.9425042959582185	0.34593451273152465	0.8398810681879564
Natrialbaceae	Natrialbaceae	2.7313292303792602	-0.4312086703810673	0.9268889583673231	-0.46522149874416857	0.6417728445002533	0.8398810681879564
Nitrososphaeraceae	Nitrososphaeraceae	4.228096033846256	-1.9091090889332818	0.8852046950701311	-2.156686582849666	0.031030093108533694	0.20479861451632236
Picrophilaceae	Picrophilaceae	1.1196550322005725	0.401481062025614	1.1082191316819379	0.36227588077845985	0.7171458801418628	0.8452076444529097
Pyrodictiaceae	Pyrodictiaceae	3.3001683375709705	-0.9831652643484156	0.6980094743683604	-1.4085271052203083	0.15897504663450232	0.7494537912769396
Sulfolobaceae	Sulfolobaceae	7.486527118343381	-1.653573792000252	0.7411446889295003	-2.2311079289911024	0.025673980666478333	0.20479861451632236
Thermococcaceae	Thermococcaceae	2.1461867634102987	0.8199069394034053	0.9221834183570778	0.889093127334816	0.3739530322068416	0.8398810681879564
Thermofilaceae	Thermofilaceae	1.6102764143281993	-1.423100321770354	0.6327813520165283	-2.2489605884169332	0.024515003636127308	0.20479861451632236
Thermoplasmataceae	Thermoplasmataceae	1.1153472954438026	-0.19815516102408706	0.9348707298982439	-0.21195995840585924	0.8321382730832965	0.8806418166854427
Thermoproteaceae	Thermoproteaceae	1.6824071199643345	-1.1358850143224624	0.6463196906761086	-1.7574662055154537	0.07883837721481465	0.4336110746814806
