Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	4.03473063384585	0.6950160704015794	0.7327796387441591	0.9484653143374739	0.34289262262607706	0.44160413520025077
Bacteroidales	Bacteroidales	380.6834288616193	8.725498398178791	1.1526957511223939	7.569645667282687	3.7424360169641197e-14	3.181070614419502e-13
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8603538582313388	-0.1452610291747153	0.706003989412591	-0.20575100332729748	0.8369854159060626	NA
Bdellovibrionales	Bdellovibrionales	3.486456858818271	0.5025546219954646	0.7330545904908622	0.6855623421701077	0.4929891352508114	0.5740284451550544
Bifidobacteriales	Bifidobacteriales	15.035984506082848	1.0854077482318962	0.9224979757274273	1.1765963468657021	0.23935665657541694	0.3178955595142256
Brachyspirales	Brachyspirales	2.703563409744646	0.10459926549193836	0.7308602821043745	0.14311800497731864	0.8861969854064884	0.9135067351148987
Bradymonadales	Bradymonadales	11.8399583296183	2.27706993864772	0.8401940378181593	2.710171503431377	0.0067248425624862156	0.01786286305660401
Bryobacterales	Bryobacterales	2.6979057289303645	-0.947917891085427	0.7789506463889748	-1.2169164959034864	0.22363598866116688	0.3017310958126855
Burkholderiales	Burkholderiales	9058.101198534596	7.755942699974201	0.8098032796214082	9.577563953063006	9.93607880926421e-22	2.1114167469686447e-20
Caldilineales	Caldilineales	1.6579771523908071	-1.1570854717610435	0.7260061117079609	-1.593768224676442	0.11098795697015598	NA
Caldisericales	Caldisericales	1.2550347609548438	-1.3412046808003038	0.731476830910713	-1.8335572968599145	0.06671973602207587	NA
Calditrichales	Calditrichales	1.2345766964119425	-1.0998263788731677	0.7218990049197141	-1.5235183472728082	0.12762907405275348	NA
Campylobacterales	Campylobacterales	51.14221336620023	4.804560155262685	0.9126777560865017	5.264245921653994	1.4076592280342897e-7	7.038296140171449e-7
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-0.9220872376644055	0.7136975295201642	-1.2919860298302372	0.1963619826327282	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.7346564572978238	0.7133194887104534	-1.0299122187533998	0.3030512143731249	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.8346072795961361	0.7143636746288301	-1.1683226754632818	0.24267663211757856	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	1.2529300203856244	0.9759096090888104	1.2838586778087604	0.19919140797431323	0.2775617979969938
Catenulisporales	Catenulisporales	1.4276813332917009	-0.9983478486520617	0.7208109612167568	-1.3850342216866567	0.16604200345690578	NA
Caulobacterales	Caulobacterales	23.247016222786552	1.771698258436363	0.8461728943520117	2.0937780804159494	0.03627975365964155	0.0753525709607629
Cellvibrionales	Cellvibrionales	12.881977551395863	1.856624138207065	0.7838322677666021	2.3686497922536445	0.0178531493329617	0.04335764838004984
Chitinophagales	Chitinophagales	30.266829811160612	1.9894239238249398	0.9688814259156695	2.0533203244605263	0.04004152095655231	0.07915184375132432
Chlamydiales	Chlamydiales	2.380992104812746	-0.2635924234542628	0.7159374270757951	-0.36817801875631895	0.7127404994360865	NA
Chlorobiales	Chlorobiales	8.745349816645307	2.9400096867257144	0.8705750760593485	3.3770891995135517	7.3257289254182e-4	0.0022238819952162393
Chloroflexales	Chloroflexales	2.171283596169473	0.26022963874180066	0.6951708554229148	0.3743391091726467	0.7081520387716971	NA
Chromatiales	Chromatiales	6.9936333768867165	1.3708581377844022	0.7295987294775824	1.8789206757061974	0.060255325247979566	0.11134136187126659
Chroococcales	Chroococcales	6.0085847184580645	1.200195606135762	0.7529597707422726	1.5939704254751903	0.11094265909188354	0.1813485773617327
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-1.1992620225554507	0.725627771231423	-1.6527234349372393	0.09838716268394725	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-1.2348847564371535	0.7334579590651827	-1.6836476326619405	0.09224978742168011	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.3392119017074853	0.7327189877139706	-1.8277292170163735	0.06759020095549598	NA
Clostridiales	Clostridiales	243.63568011580807	5.618215812123924	1.0141238360551614	5.539970181529518	3.025231535705902e-8	1.9780360041153974e-7
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.3198181519200518	0.7234711623415752	-1.8242857775399777	0.06810887944433822	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	1.9065170680220516	0.9085471583846143	2.098423896247516	0.03586771618833173	0.0753525709607629
Corynebacteriales	Corynebacteriales	196.17007018586023	4.882930174142794	0.913531197693109	5.345115948391685	9.035919270140788e-8	5.12035425307978e-7
Cytophagales	Cytophagales	52.70268248226487	4.104350207904718	0.8983006604822485	4.569016130636391	4.900190723322544e-6	2.0825810574120812e-5
Deferribacterales	Deferribacterales	1.8543182181891553	0.2272967662770759	0.7033782996504232	0.32315009773551684	0.7465815712635622	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	0.4836802419045115	0.7604887528992254	0.6360123539770554	0.5247683699155132	NA
Deinococcales	Deinococcales	6.138804147544384	0.10270911232394529	0.8406648923021447	0.12217604572813592	0.9027595970547234	0.9135067351148987
Desulfarculales	Desulfarculales	1.279845493242737	-0.9946837560308242	0.7199332009874032	-1.381633399691242	0.16708429327131114	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	0.9737181729850656	0.7086809103968715	1.373986738883328	0.16944579938526322	0.24004821579578958
Desulfovibrionales	Desulfovibrionales	11.436707744689341	1.0927154298920367	0.7601430782224468	1.4375128330409748	0.1505723290526248	0.22854728516916262
Desulfurellales	Desulfurellales	1.535782428906439	-0.8592149674848849	0.7228726054852007	-1.1886118812154591	0.2345924303285738	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.1913668703762375	0.7240970669062625	-1.645313763617917	0.09990512293257824	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.5023912156651416	0.7285391640594018	0.689587108626845	0.4904538765688378	0.5740284451550544
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.1271561043861638	0.7216317381724499	-1.5619547267152	0.11829865462450635	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.39518409925492975	0.7310836854674333	-0.5405456408212156	0.5888207943263726	NA
Egibacterales	Egibacterales	1.2663815953946185	-1.3835391428871204	0.7320794317539134	-1.8898757195956757	0.05877458356540901	NA
Egicoccales	Egicoccales	1.3669567713718507	-1.359661284210926	0.7404358608061702	-1.8362985319627236	0.06631351677626061	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-1.0360644558179248	0.7150684702621143	-1.448902446276434	0.1473648279058595	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-1.2041744337380649	0.7218759607480196	-1.6681182075799832	0.09529226341728109	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.0381575717820453	0.7171211747589755	-1.44767384972417	0.14770828672521885	NA
Enterobacterales	Enterobacterales	11193.827660774075	9.845921962222272	0.7900855435086921	12.461842952470061	1.2055210281652455e-35	3.4156429131348623e-34
Entomoplasmatales	Entomoplasmatales	8.121164643305825	1.6525341428830036	0.789541789908495	2.0930293545000653	0.036346534228132686	0.0753525709607629
Erysipelotrichales	Erysipelotrichales	4.734377453427321	0.8909552862534043	0.768548462214154	1.1592701437286097	0.24634608761158988	0.3221448837997714
Euzebyales	Euzebyales	1.6748917800143968	-0.6476567907714323	0.836616879944814	-0.774137847677845	0.438849277924892	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-1.1516219814128112	0.7278643852976152	-1.5821930632612646	0.11360550345944403	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.9273169075913855	0.768139553812541	-1.2072245244875004	0.22734568816211084	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	6.497297155825848	0.890875310323817	7.293161097330443	3.0276569981030384e-13	2.3395531348978023e-12
Frankiales	Frankiales	2.536435312855501	-0.5645040812516127	0.7343405143725256	-0.7687225070701246	0.4420580607164866	NA
Fusobacteriales	Fusobacteriales	86.28251894021317	6.434667870502815	1.2160005843155255	5.291665113898629	1.2120768974415814e-7	6.439158517658402e-7
Gemmatales	Gemmatales	3.085949381727814	-0.35376566915316426	0.7542124490509208	-0.46905307595801793	0.6390316985304363	0.6955392756098557
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.5865093810392533	0.812503497281304	-0.7218545926285321	0.47038388089474237	0.5711804268007585
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.6009606312198544	0.855080046080383	-0.7028121331735068	0.48217283486782325	0.5740284451550544
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.49816434256584624	0.7164626859098627	-0.6953109385357714	0.4868604606572628	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.3367818419525693	0.7396147098816096	-0.45534767961345457	0.6488591294324579	NA
Glycomycetales	Glycomycetales	1.419669418601056	-1.2600615215651392	0.7330670648495418	-1.7188898287549725	0.08563443455335064	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.23521125958831787	0.7255369611823511	-0.3241892173281047	0.745794784965577	NA
Holosporales	Holosporales	2.6838718034783047	1.0916058987703776	0.7136741412904879	1.529557869080841	0.1261262046599874	0.19853198881664683
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.9871796433395362	0.7485438982470836	-1.3187999336462195	0.18723600646130284	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.7047230229846814	0.699821561504354	-1.0070038732013216	0.31393291291002945	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.2748904210181058	0.7503852115647516	-1.698981271711928	0.08932271241910535	NA
Isosphaerales	Isosphaerales	3.3206470252597	1.2752541288536925	0.763628720308136	1.6699923600818833	0.094920875180529607	0.15820145863421603
Jiangellales	Jiangellales	1.438399811738131	-0.8957661512886329	0.712437720088463	-1.2573255542637554	0.2086357742622564	NA
Kineosporiales	Kineosporiales	1.607489251794424	-1.1478696836521136	0.7424030659040189	-1.546154287838724	0.12206731039366757	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.9514707596886063	0.7127455861682968	-1.334937428099261	0.18189682656152867	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-0.9087306278376914	0.7165799309035091	-1.268149704795537	0.20474449412726722	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.7832763884181285	0.8016771353533791	-0.9770471850526964	0.32854579299553976	NA
Lactobacillales	Lactobacillales	519.0366327443652	9.472172943154147	1.1473115034055585	8.255973129388094	1.506695236469433e-16	1.6008636887487724e-15
Legionellales	Legionellales	6.441428110394171	1.2724425854724453	0.7572324848786075	1.680385629093067	0.09288231028173213	0.15789992747894463
Leptospirales	Leptospirales	2.354543623800542	0.0022916167166657678	0.706642789108016	0.003242963420823184	0.9974124940906629	NA
Limnochordales	Limnochordales	1.2424353443446383	-1.3526012953198818	0.7286631861156043	-1.8562777989792503	0.06341397185516481	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.1717376753149873	0.7272164973711172	-1.611263880221105	0.10712221980452187	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	1.8045243885791618	0.7835313954715803	2.3030658363001284	0.02127513914433088	0.05023296742411457
Mariprofundales	Mariprofundales	1.36323778313668	-1.1831360425610993	0.7265225041223133	-1.6284919405083054	0.10342061678208637	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.1289948862291193	0.7230688149167903	-1.5613934150362194	0.11843095462080892	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.6962976921219128	0.705444554970361	0.9870339025455623	0.3236260187521464	NA
Methylococcales	Methylococcales	2.6458290101528683	-0.01648427368011019	0.6925843303418814	-0.02380110689477054	0.9810112571262384	NA
Micrococcales	Micrococcales	322.46179200389804	6.34157052056589	1.117732135659408	5.673604898927477	1.3982341386212881e-8	9.90415848190079e-8
Micromonosporales	Micromonosporales	8.033227399478955	1.123276664034825	0.8101569619052365	1.3864926388995396	0.165596526459475	0.24003553765768898
Mycoplasmatales	Mycoplasmatales	9.371131027241795	1.864978648646928	0.8971043497594191	2.0788870872681295	0.03762772984027606	0.0761513580100825
Myxococcales	Myxococcales	23.10961023497534	1.9608318044426762	0.8116909572352529	2.415736909428655	0.015703403167326452	0.03925850791831613
Nakamurellales	Nakamurellales	3.0480206027928816	-0.9725909481339543	0.7822033699446626	-1.2433990768957706	0.21372081029184195	0.29300433669042847
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.170953296112669	0.7220994729518978	-1.6215955557007744	0.10488997488470428	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.9593182411936639	0.7171958565977532	-1.3375959054539095	0.1810281999202501	NA
Neisseriales	Neisseriales	1593.0124784163497	8.592532547669967	1.0103482393673453	8.50452568022526	1.8233953131597326e-17	2.2141228802653896e-16
Nevskiales	Nevskiales	3.2057257414783025	0.38752676555054333	0.714132744572938	0.5426536851804633	0.5873682683510439	0.6569250369715623
Nitrosomonadales	Nitrosomonadales	31.587097635703437	1.8027384072662804	0.8931058976148387	2.018504649986905	0.043538730374310324	0.08410891095037222
Nitrospirales	Nitrospirales	2.682343782733622	0.07523970007991766	0.7184831243520712	0.1047202050121482	0.9165978288325827	NA
Nostocales	Nostocales	20.627058238593108	2.871714656200587	0.8132468058089894	3.5311723768086685	4.137220339902678e-4	0.0013525528034297215
Oceanospirillales	Oceanospirillales	2488.642949431521	4.781032780233934	1.0184909607804524	4.694231921872246	2.6761029179110394e-6	1.1972039369602018e-5
Opitutales	Opitutales	3.8269180041895847	-0.37498743549586444	0.817482467513972	-0.4587100646161018	0.6464423855668071	0.6955392756098557
Orbales	Orbales	1.9949468797987615	-0.35503798079488186	0.7282790110979867	-0.4875026952371048	0.6259021332887669	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	0.7656850992639356	0.9455525358904315	0.8097753114721289	0.4180693244829904	0.515012935957307
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.04148538830777793	0.7741478293049203	-0.0535884578337269	0.9572630526132999	0.9572630526132999
Parvularculales	Parvularculales	1.8863388099505147	0.27287567625489956	0.7181151593328097	0.37998874234659574	0.7039537718130158	NA
Pasteurellales	Pasteurellales	5974.21138766206	10.53165463920293	0.792964022021862	13.281377649833113	2.968813689862784e-40	2.5234916363833666e-38
Pelagibacterales	Pelagibacterales	3.731368579544284	1.1407861897327918	0.7334323138262687	1.5554075928034645	0.11984902693860443	0.19221070358078068
Petrotogales	Petrotogales	1.3613497422855496	-0.6218499555765087	0.7033696282335046	-0.8841012330007332	0.37664156767323287	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.9229627493365953	0.710509396418022	-1.2990155429184194	0.19393859516451936	NA
Pirellulales	Pirellulales	3.0728032972792114	0.417837254593243	0.7122759401549273	0.5866227272851012	0.5574571153048014	0.6317847306787748
Planctomycetales	Planctomycetales	3.5262538808806037	0.4476767335886266	0.7224042692719801	0.6197038869105568	0.5354527561910212	0.6150470848140108
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.32968216151705343	0.6954549750225445	-0.4740524884538588	0.6354624780147663	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	3.9689293456392356	1.1202864924287252	3.542780683747061	3.959318290654306e-4	0.001346168218822464
Pseudomonadales	Pseudomonadales	5223.188038256758	10.79894087164757	1.2348185756219556	8.745366392150636	2.222931261096282e-18	3.1491526198863994e-17
Pseudonocardiales	Pseudonocardiales	8.541770714989719	1.0204268872377604	0.7377453703630821	1.383169489407377	0.16661290260945472	0.24003553765768898
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.300296271715647	0.7314264380258431	-1.777753994270719	0.07544426742945222	NA
Rhizobiales	Rhizobiales	191.12722365269056	5.037969386646395	0.927737050654743	5.430385024604643	5.623259847784251e-8	3.414122050440438e-7
Rhodobacterales	Rhodobacterales	408.7519019283577	7.1937013579576	0.8900806822785673	8.082077839889797	6.367243991011953e-16	6.013508213733511e-15
Rhodocyclales	Rhodocyclales	11.519645668574292	1.7021925636853423	0.7950452149141939	2.141000954101778	0.03227396111955799	0.07219175513585341
Rhodospirillales	Rhodospirillales	27.5015127714369	2.2737742015748688	0.9130729338558415	2.49024378805413	0.012765549893866175	0.03288096184783711
Rickettsiales	Rickettsiales	10.157503376549098	1.5759620088087054	0.908207054832263	1.7352452840170574	0.08269736870803619	0.14955907106772504
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.09260686345140477	0.7452507134967216	-0.12426269680023884	0.9011072819720155	0.9135067351148987
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.3599236552389138	0.7403431864223646	-1.8368827864960986	0.06622720096543525	NA
Saprospirales	Saprospirales	2.655952730684724	-0.4197663684576065	0.76688685177631	-0.5473641482903483	0.5841285808793403	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.9549811926108908	0.7094142899276785	-1.346154434961053	0.1782527163446012	NA
Selenomonadales	Selenomonadales	7.5754721427702165	1.805278962459082	0.9322066679608149	1.9365651679021958	0.0527985192647954	0.09973053638905797
Silvanigrellales	Silvanigrellales	1.4302262588681864	-1.0361957165409716	0.715108463691054	-1.4490049679913115	0.1473361951934787	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-1.0230203773985436	0.7610879550874328	-1.344155259008166	0.17889818609831698	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.1894308154827873	0.7235311588749491	-1.6439247997726683	0.10019173677317404	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	2.6975774452959604	0.8400298167558538	3.21128773227818	0.0013214155343089966	0.003623236142460152
Sphingomonadales	Sphingomonadales	68.89182727653836	2.9035123288735543	0.8925259986146663	3.253140338074453	0.0011413711233595782	0.003233884849518805
Spirochaetales	Spirochaetales	13.330187869301902	2.9872285817070114	0.9141119536922284	3.267902328200796	0.0010834774950310014	0.003175709899228797
Sporichthyales	Sporichthyales	1.63177027737525	-1.0408900875200744	0.728192393122628	-1.4294163154555062	0.15288461177287077	NA
Streptomycetales	Streptomycetales	2450.8998812979435	11.00753550441626	1.1679086998731494	9.424996582020347	4.301195768754326e-21	7.312032806882354e-20
Streptosporangiales	Streptosporangiales	4.30401186078438	1.286355684399416	0.7482958797877081	1.7190468625383262	0.08560583922027057	0.15037319090579263
Synechococcales	Synechococcales	26.448684952841322	2.966462907947687	0.8145611225131931	3.6417928943074993	2.7074585381390496e-4	0.0010460635260991784
Synergistales	Synergistales	1.9361102883828645	-0.3297689756310754	0.715864740689727	-0.460658217798724	0.6450438360980411	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.1869713816635787	0.6952080303256137	-0.2689430695672591	0.7879734928306663	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-1.2213291863672593	0.7170943803139672	-1.7031637953047711	0.08853741995103173	NA
Thermales	Thermales	3.2743125311804073	0.17329323139983918	0.7951208080495884	0.21794578842040768	0.8274713505576092	0.8683341333011949
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.0623084076734037	0.7525916690887887	1.4115335729926548	0.1580873434707821	0.23574428412309612
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.33229678953543856	0.695110367429688	-0.478048961870866	0.6326153570021277	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.2745306142338222	0.7257830430881783	-1.7560765939236394	0.07907533108852635	NA
Thermotogales	Thermotogales	1.8912505748380883	0.2788018809570584	0.7124390797289872	0.39133434547570717	0.6955501149849742	NA
Thiotrichales	Thiotrichales	4.965546825349681	1.2533865122586807	0.7316286329744096	1.7131457897746338	0.08668572181628045	0.15037319090579263
Tissierellales	Tissierellales	21.799790026230042	1.486779561228512	0.9973229779682986	1.490770386397105	0.13602178918751948	0.2102154923807119
Veillonellales	Veillonellales	95.47555910069099	6.631485078093723	1.3369297645579679	4.960234452021723	7.040814967339031e-7	3.32482929013232e-6
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	0.8151722291250038	0.8779576187517768	0.928486992668237	0.3531550119235935	0.4480324778135142
Vibrionales	Vibrionales	11.115299011270656	3.3262352511055693	0.8546257027958134	3.89203746180832	9.940589092531842e-5	4.023571775548603e-4
Victivallales	Victivallales	1.3299255261753826	-1.2045020107647557	0.7251786318628499	-1.6609728387481753	0.09671890187189926	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	2.549830722907693	1.1558622924362154	2.2059987072797442	0.02738409022133562	0.06290939645441967
