Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	81.75678006383063	4.788749986109423	1.9495361190939688	2.4563535598073227	0.014035499303836912	0.06035264700649872
Candidatus Absconditabacterales	Candidatus Absconditabacterales	2.653118019790827	-0.3312531419385011	1.513777482506563	-0.21882551812701106	0.8267859679877042	NA
Candidatus Babeliales	Candidatus Babeliales	1.815573120385644	-1.1142700234339538	1.5623258247970029	-0.7132123182939345	0.475714384874754	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6305705440414537	-0.7280161153129918	1.5432309936360609	-0.47174798738177715	0.6371066803375363	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.2735398750388667	-0.44376774138032027	1.5200706959585117	-0.2919388832112795	0.7703333533075036	NA
Candidatus Nanosynbacterales	Candidatus Nanosynbacterales	3.514567070540506	1.0733398185170477	1.9613957567662244	0.547232660626673	0.5842189004268481	NA
Candidatus Sulfidibacteriales	Candidatus Sulfidibacteriales	1.5232239228619118	-1.0065647226854093	1.542106002693164	-0.6527208382092574	0.5139362659066754	NA
Candidatus Uabimicrobiales	Candidatus Uabimicrobiales	2.4942080949613827	0.15857339586087088	1.4955598588353678	0.10602945440402245	0.9155589826691081	NA
Cardiobacteriales	Cardiobacteriales	3.296796389656746	0.437235835053616	1.8618786639536202	0.23483583732849933	0.8143361512522328	NA
Catenulisporales	Catenulisporales	1.885880658011686	-0.8891435053894617	1.5283419453616076	-0.5817700077446276	0.5607216086754656	NA
Caulobacterales	Caulobacterales	25.12922739721096	1.765467535360727	1.8981675755116707	0.9300904504623766	0.3523242547299378	0.4094579176591168
Cellvibrionales	Cellvibrionales	12.270598386164108	1.786954962545919	1.6420432434603933	1.088250854332035	0.27648437999336134	NA
Chitinophagales	Chitinophagales	36.52189062973864	2.6041950864808596	1.9702046902781014	1.3217891010670917	0.1862383886076525	0.25112040494871196
Chlamydiales	Chlamydiales	3.096700638094871	0.350932529103952	1.5051576015410275	0.2331533447026785	0.815642333021364	NA
Chlorobiales	Chlorobiales	3.2582824925771092	0.48474955088871113	1.5000975887485413	0.32314534369268216	0.7465851714722112	NA
Chloroflexales	Chloroflexales	2.13055078419973	-0.47469829235191335	1.5085830446798216	-0.3146650056992138	0.7530160168725202	NA
Chromatiales	Chromatiales	12.66680199257573	2.729551809978914	1.630722154782538	1.6738300893096707	0.09416399701158429	NA
Chroococcales	Chroococcales	9.910089016842687	1.7784540668038238	1.6182061080598307	1.0990281509542221	0.2717557871027296	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.4030004541835583	-1.0480781527293874	1.5609842911151188	-0.671421332485462	0.5019521588786536	NA
Chrysiogenales	Chrysiogenales	1.7033469394901575	-1.1009287321672	1.5713869490038979	-0.7006095684230284	0.4835467054004057	NA
Chthonomonadales	Chthonomonadales	1.3295094534706984	-1.491739532233158	1.631380945049111	-0.914402939889831	0.3605051576191846	NA
Coprothermobacterales	Coprothermobacterales	1.354371446450105	-1.400167122711961	1.5913640245462852	-0.8798534471779098	0.37893870643173727	NA
Coriobacteriales	Coriobacteriales	6.3761034433837835	1.2195988341998123	1.864300890918794	0.6541856200040491	0.5129922249045685	NA
Corynebacteriales	Corynebacteriales	8028.047089411134	11.521912287829124	2.457977075173816	4.687558889056909	2.7648315625403305e-6	1.1888775718923421e-4
Cytophagales	Cytophagales	73.21796396430383	3.9665376324482637	1.9394441546018253	2.0451930121507456	0.04083583314251052	0.09942965162773436
Deferribacterales	Deferribacterales	3.0891827335015227	0.5615157987668576	1.515870083922673	0.3704247512516392	0.7110660345459742	NA
Dehalococcoidales	Dehalococcoidales	1.907150989433125	-0.20463715758579318	1.5490406608628593	-0.13210573663818773	0.8949006585025123	NA
Deinococcales	Deinococcales	6.187560519992666	0.7243353812896415	1.5966978982016908	0.45364585379954275	0.6500837445183784	NA
Desulfarculales	Desulfarculales	2.303136563847302	-0.7119130621492212	1.5331361821932736	-0.4643508322468607	0.6423964104543708	NA
Desulfobacterales	Desulfobacterales	9.463324229496228	1.8390265381548685	1.6173689972264391	1.1370482192428202	0.25551812859660517	NA
Desulfovibrionales	Desulfovibrionales	12.08407584657786	1.6532921909879106	1.6200461637557715	1.0205216542441387	0.3074811247863056	NA
Desulfurellales	Desulfurellales	1.278023248515201	-1.2208481665844317	1.5971370393353936	-0.7643978797789671	0.44463017186983733	NA
Desulfurobacteriales	Desulfurobacteriales	1.8419094659825483	-0.8855834719037231	1.532365345430658	-0.5779192765905559	0.5633186202073603	NA
Desulfuromonadales	Desulfuromonadales	7.51519265876347	1.5766212352646256	1.5638612221238821	1.0081593001733327	0.31337799313784936	NA
Dictyoglomales	Dictyoglomales	1.831909550693774	-0.5689847214876536	1.5076349558997075	-0.37740218164953726	0.7058747458323786	NA
Eggerthellales	Eggerthellales	3.186361322022764	0.3054818193474468	1.598775620735049	0.19107235273389975	0.8484689078820776	NA
Egibacterales	Egibacterales	1.6059035655328802	-1.6475352279321773	1.6258006442192	-1.0133685417029807	0.31088415963652255	NA
Egicoccales	Egicoccales	1.3726731766088225	-1.4527804529024686	1.6325612396831355	-0.8898780747633328	0.3735313579679175	NA
Elusimicrobiales	Elusimicrobiales	1.357840634734543	-1.3897033739066762	1.6103213904389955	-0.8629975246915301	0.3881388279081229	NA
Emcibacterales	Emcibacterales	1.7402693238152276	-0.7185589682017061	1.5285955618401854	-0.470077884654248	0.6382993738417275	NA
Endomicrobiales	Endomicrobiales	1.7327356219543233	-0.31457592412627633	1.5287158809042931	-0.20577788721616	0.8369644149844306	NA
Enterobacterales	Enterobacterales	3918.260666769549	-1.2388658334069396	1.2429952432316085	-0.9966778554888649	0.3189209018314138	0.4033411405514939
Entomoplasmatales	Entomoplasmatales	12.685897390417445	2.165108903446107	1.7115434436052976	1.2650037669423055	0.20586997752790046	NA
Erysipelotrichales	Erysipelotrichales	8.654312507283406	1.6987146683591228	1.616447639551627	1.0508937170586703	0.2933074063594286	NA
Eubacteriales	Eubacteriales	464.19269917424964	8.048043957254517	2.493056072361758	3.2281840936013633	0.0012457877328538407	0.009007824925395471
Euzebyales	Euzebyales	1.8295060659055424	-0.9840858168836029	1.838170646695827	-0.5353615120840548	0.5923998987879018	NA
Fibrobacterales	Fibrobacterales	1.3948468001837815	-1.5287982412646501	1.6230755389897282	-0.9419144115844662	0.346236461074672	NA
Fimbriimonadales	Fimbriimonadales	1.9094944713876547	-1.0681665399230336	1.7762607784780944	-0.6013568237644936	0.5476023496313753	NA
Flavobacteriales	Flavobacteriales	269.88631035247715	6.355271509529366	1.9749786019708582	3.217893856261204	0.0012913559665213058	0.009007824925395471
Frankiales	Frankiales	3.5728044380614365	0.5265251650063595	1.5309558443693418	0.34391923643183514	0.7309070247586901	NA
Fusobacteriales	Fusobacteriales	80.09853376266686	5.2179206717659055	2.310114152823919	2.258728498497548	0.02390027860514085	0.07340799857293262
Gemmatales	Gemmatales	6.963721086241709	0.3256627813348014	1.556377494517318	0.20924408280254642	0.8342577009018131	NA
Gemmatimonadales	Gemmatimonadales	3.156560739069011	-0.6488404238716067	1.7801029539494242	-0.36449600986957376	0.7154876528425	NA
Geodermatophilales	Geodermatophilales	4.487508444771123	-0.36649294153697803	1.7918152176994944	-0.20453724129406442	0.8379336927288099	NA
Gloeobacterales	Gloeobacterales	2.772463322080009	-0.5987091518415751	1.5127182370616938	-0.3957836543337434	0.6922646362387281	NA
Gloeomargaritales	Gloeomargaritales	1.4647960779698557	-1.041403610743543	1.6364921866805286	-0.6363633259110957	0.5245396387370741	NA
Glycomycetales	Glycomycetales	1.7856965795375328	-0.4343419169287951	1.5196397568101163	-0.2858190008403863	0.7750167543822655	NA
Halanaerobiales	Halanaerobiales	4.2240387519698155	1.0599106584664786	1.527309737692602	0.6939723045750686	0.4876995775814957	NA
Holosporales	Holosporales	3.638818532686431	1.1622656723083389	1.5507819433409262	0.7494707281698241	0.4535735351348451	NA
Hydrogenophilales	Hydrogenophilales	1.7845020454373879	-1.092339931204814	1.8022745892342389	-0.6060896257040022	0.5444552395680595	NA
Hyphomicrobiales	Hyphomicrobiales	401.73124286457767	6.400092594384459	1.9419145044014956	3.295764350015496	9.815430993841217e-4	0.009007824925395471
Hyphomonadales	Hyphomonadales	2.458485595042833	0.1812816205025631	1.4938502855719107	0.12135193349255922	0.9034122869432455	NA
Ignavibacteriales	Ignavibacteriales	2.266479916560506	0.04557589928705791	1.496650914500817	0.030451923588513615	0.9757066349991138	NA
Immundisolibacterales	Immundisolibacterales	1.3499746346304553	-1.4692914237563002	1.645409135999563	-0.8929641823483168	0.37187635406472747	NA
Isosphaerales	Isosphaerales	3.4880595559597007	0.7104650162909484	1.629590479755039	0.4359776429215185	0.6628529505999128	NA
Jatrophihabitantales	Jatrophihabitantales	1.4956688748697051	-1.505368013183843	1.6006519483217516	-0.940471796359095	0.34697560989555104	NA
Jiangellales	Jiangellales	1.7494683719211532	-0.31636915178365643	1.538629904460209	-0.20561744631802595	0.8370897485264917	NA
Kangiellales	Kangiellales	2.8406573694156605	0.46127112932369413	1.5023327719167365	0.3070365886615027	0.7588155226671731	NA
Kineosporiales	Kineosporiales	1.5749051558255134	-1.234234487979601	1.6523563148632536	-0.7469541992108066	0.45509120798288044	NA
Kiritimatiellales	Kiritimatiellales	1.514633356891317	-1.5520769821603417	1.622488773583701	-0.9566026017746576	0.33876787512179507	NA
Koleobacterales	Koleobacterales	2.0099204544159424	0.08270842179353219	1.5060789146317606	0.05491639315178552	0.9562050717402742	NA
Kordiimonadales	Kordiimonadales	1.4065979189356235	-1.5685428020727548	1.6179798199527882	-0.9694452197299495	0.33232309970126	NA
Kosmotogales	Kosmotogales	2.4100719157857853	-0.1378578896296411	1.5158569376566025	-0.09094386561489023	0.9275371948661904	NA
Ktedonobacterales	Ktedonobacterales	1.9011862330271787	-0.5785965750550932	1.7210535124220525	-0.33618744035496584	0.7367295234332442	NA
Lactobacillales	Lactobacillales	514.9088571534451	7.6528498351107785	2.108318372754704	3.629835955521108	2.836013984777598e-4	0.006097430067271836
Legionellales	Legionellales	13.994740031847897	2.282740022200298	1.6869826703946906	1.3531496572316433	0.17600782441247703	NA
Leptospirales	Leptospirales	6.076299146387067	1.318637907040823	1.5564065984908861	0.8472322774263441	0.39686566581424637	NA
Limnochordales	Limnochordales	1.4458063021105918	-1.2536211786135703	1.5570221112544727	-0.8051402543047663	0.42073874878794354	NA
Magnetococcales	Magnetococcales	1.4931097263897934	-0.8445500253298672	1.5343458865374862	-0.5504300123851075	0.5820244682506059	NA
Maricaulales	Maricaulales	2.178668296022891	-0.14757909091916985	1.4979961354250866	-0.09851767132716355	0.9215212405273072	NA
Marinilabiliales	Marinilabiliales	4.5116980096454835	1.0756137740034033	1.5343933965369725	0.7010026088687521	0.4833013870935294	NA
Mariprofundales	Mariprofundales	1.4798888160382622	-1.4690743488540934	1.593300533809255	-0.9220321701279028	0.3565117956228435	NA
Mesoaciditogales	Mesoaciditogales	1.3009223216331014	-1.3344262940772587	1.6097589931885945	-0.8289602976120297	0.4071268735167779	NA
Methylacidiphilales	Methylacidiphilales	2.7507955570216613	0.967382024885559	1.542340015300493	0.6272170956396309	0.5305169384925368	NA
Methylococcales	Methylococcales	5.121289808145137	1.4242942098711582	1.532335375546995	0.9294924809542626	0.3526339201186788	NA
Micrococcales	Micrococcales	283.3881322994911	5.598456964969668	2.273152009138443	2.4628607952582824	0.013783341825630716	0.06035264700649872
Micromonosporales	Micromonosporales	25.195008454198774	2.616003710528145	1.791576231725098	1.4601687967300228	0.14424368872293913	0.2385568698110147
Miltoncostaeales	Miltoncostaeales	1.8280853034508686	-0.924135144256138	1.6061432163059364	-0.5753753058096593	0.5650375013454649	NA
Moraxellales	Moraxellales	312.2218889155975	5.012859045129682	2.088244958436901	2.4005129402452487	0.01637211187389015	0.0640000736888433
Mycoplasmatales	Mycoplasmatales	18.38878334498469	2.994530459777333	1.8115336412196166	1.6530360748703858	0.0983235218652851	0.1921777927366936
Mycoplasmoidales	Mycoplasmoidales	5.138490752368909	1.379322521396919	1.5594090160149903	0.8845161899356748	0.37641762671432166	NA
Myxococcales	Myxococcales	28.400321834366654	2.3410430672070297	1.74524807013674	1.34138126680387	0.17979669659758854	0.25112040494871196
Nakamurellales	Nakamurellales	3.758552069878808	-0.6805989019100303	1.5795337778708798	-0.4308859433366713	0.666551304733392	NA
Natranaerobiales	Natranaerobiales	1.8413479924276515	-0.5306367192249745	1.5221455495773375	-0.34861102433490626	0.7273813501521862	NA
Nautiliales	Nautiliales	2.990419037840638	0.2860722275300341	1.4942275380599757	0.1914515830041888	0.8481718099965774	NA
Neisseriales	Neisseriales	639.205293950431	7.237176375735862	2.0833863062806426	3.4737563330998382	5.132268780013309e-4	0.007356251918019077
Nevskiales	Nevskiales	3.1598110687807135	-0.009303128479380722	1.540224863335193	-0.0060401105714108444	0.9951807183331375	NA
Nitrosomonadales	Nitrosomonadales	28.049819037678358	2.5108948746928523	1.8037709340892587	1.3920253549049604	0.16391472016934686	0.25112040494871196
Nitrospirales	Nitrospirales	2.3034019837968294	-0.8435097424302417	1.5662629669116113	-0.5385492476359134	0.5901979151396193	NA
Nostocales	Nostocales	46.46022453889496	3.8793061284205526	1.9041569525275097	2.0372827582680624	0.041621714634865546	0.09942965162773436
Oceanospirillales	Oceanospirillales	58.482080607053184	3.9460188202530424	2.1753859971951974	1.8139396067368205	0.06968702417133507	0.14269247806511465
Opitutales	Opitutales	5.689127179677236	0.2983347804166514	1.6161831616684539	0.1845921845322704	0.8535489164383538	NA
Orbales	Orbales	4.3637193369519975	1.2946450294220258	1.5748174876396979	0.8220921088210745	0.4110244763124726	NA
Oscillatoriales	Oscillatoriales	9.872270212801894	1.2778726233017337	1.8604048428252657	0.6868787878240086	0.49215911510332383	NA
Parachlamydiales	Parachlamydiales	4.541526538136173	0.3383587270793725	1.5483641524989495	0.2185265827378434	0.827018848732259	NA
Parvularculales	Parvularculales	1.9400237599674053	-0.10324352838384325	1.5148623740861904	-0.06815373472202238	0.9456632556332046	NA
Pasteurellales	Pasteurellales	3778.254083852584	1.6021090761294376	2.3919923299755474	0.6697801895317179	0.5029979240275391	0.5691818613995837
Pelagibacterales	Pelagibacterales	3.115578050243693	0.9254888715964938	1.5242876764792137	0.6071615521646019	0.5437437049626448	NA
Petrotogales	Petrotogales	3.3832538565747576	0.7944708644785098	1.5233708167929187	0.5215216516692056	0.6020034265569163	NA
Phototrophicales	Phototrophicales	1.531959815977654	-1.1402930889700749	1.578829778415202	-0.722239410834193	0.47014729679699696	NA
Phycisphaerales	Phycisphaerales	1.695713579075825	-0.9956184297187459	1.5520327220901688	-0.6414931950519167	0.5212023007220837	NA
Pirellulales	Pirellulales	6.83046181056717	1.468695781728334	1.5750904674040282	0.9324516985674811	0.35110313768950874	NA
Planctomycetales	Planctomycetales	8.695023082839592	1.8087742645584834	1.6352145760501147	1.1061387851174889	0.2686664535690915	NA
Pleurocapsales	Pleurocapsales	4.16991413448996	0.8077163333986737	1.5339287332626854	0.5265670535296976	0.5984942762089855	NA
Propionibacteriales	Propionibacteriales	982.4748884811751	3.3722334030335634	2.5396621384932376	1.3278275688412176	0.1842350771655831	0.25112040494871196
Pseudanabaenales	Pseudanabaenales	8.478093070505683	1.4853114260684908	1.6214461038924635	0.9160411946489211	0.359645288925448	NA
Pseudomonadales	Pseudomonadales	1935.7296478639591	0.05922620133455504	3.378919490124167	0.01752814812772548	0.9860152773347435	0.9860152773347435
Pseudonocardiales	Pseudonocardiales	22.88153931785167	2.2771180006350926	1.7252666498134064	1.3198643820544325	0.186880301357181	0.25112040494871196
Puniceicoccales	Puniceicoccales	1.539846054502309	-0.8926800252712364	1.5465592146588938	-0.5772039096919572	0.5638017162559191	NA
Rhodobacterales	Rhodobacterales	98.1189272565062	4.573412975332461	1.9958255435519303	2.2914893489103516	0.021935127198108747	0.07288328289678171
Rhodocyclales	Rhodocyclales	16.79526215699756	2.0249946105792027	1.7019527085138701	1.189806626499869	0.23412240450461635	NA
Rhodospirillales	Rhodospirillales	39.96403425926498	2.802665451081555	1.811596948744838	1.5470689840934968	0.12184661201480602	0.22780018767985474
Rhodothermales	Rhodothermales	1.444458781084447	-1.2574546491686274	1.5813902864913632	-0.7951576912480897	0.42652177921661844	NA
Rickettsiales	Rickettsiales	139.45747189478521	4.478279047331976	2.0257162704951464	2.210713865786026	0.027055657731461714	0.07755955216352359
Rubrobacterales	Rubrobacterales	2.8817746030676017	-0.4976662414202899	1.5439659361188804	-0.32232980649255155	0.7472028547858925	NA
Salinisphaerales	Salinisphaerales	1.2616264064505767	-1.580400210769161	1.6469293910928524	-0.9596041089050305	0.33725450030329757	NA
Saprospirales	Saprospirales	2.616358662167659	-0.7442440035036774	1.6142318332297718	-0.4610514971784358	0.6447616588841547	NA
Sedimentisphaerales	Sedimentisphaerales	1.8415924120101457	-0.9104695541636696	1.521506388371175	-0.5984000863370403	0.5495730081764857	NA
Selenomonadales	Selenomonadales	8.57367857872768	1.5049869566342189	1.875190714176103	0.802578076596044	0.422218644078999	NA
Silvanigrellales	Silvanigrellales	2.2257101675571893	-0.4533450517333823	1.5075586045257539	-0.3007147120996965	0.7636320491369507	NA
Solirubrobacterales	Solirubrobacterales	2.782124371745828	-0.7759248178006353	1.667818977171743	-0.46523323479412276	0.6417644409380038	NA
Sphaerobacterales	Sphaerobacterales	1.4707468524696612	-1.1881051091342687	1.5800735410686941	-0.7519302603666695	0.4520929992756398	NA
Sphingobacteriales	Sphingobacteriales	32.291472860921836	3.3149757388415337	1.768452970401898	1.8745060198508832	0.06086071311889071	0.13085053320561502
Sphingomonadales	Sphingomonadales	33093.228025306686	-0.5149540450107003	2.263784213628738	-0.2274748811792682	0.8200544992160653	0.8717656693280322
Spirochaetales	Spirochaetales	29.743445298875944	2.820224584193115	1.9111761236139095	1.475648711464778	0.14003822115041947	0.2385568698110147
Sporichthyales	Sporichthyales	1.4217694231050724	-1.5607288387811327	1.63570211589007	-0.954164467734921	0.34000039750235267	NA
Streptomycetales	Streptomycetales	136.99581722270472	4.6928181125609845	2.049468735598218	2.2897729694769904	0.022034480875771218	0.07288328289678171
Streptosporangiales	Streptosporangiales	11.898496321230569	2.478290314241592	1.6629050891649926	1.4903378012307578	0.1361354378892673	NA
Synechococcales	Synechococcales	27.991442306750393	2.652757451773618	1.7675422718162344	1.5008169785086851	0.13340290599450563	0.2385568698110147
Synergistales	Synergistales	2.6538706572470203	-0.2804429266159652	1.5232629779201663	-0.18410670427957	0.8539297471278358	NA
Syntrophales	Syntrophales	1.8423344547263045	-0.5534380693250182	1.5221974595739525	-0.3635783687879231	0.7161728820658317	NA
Syntrophobacterales	Syntrophobacterales	1.6673818670744835	0.10878633989317422	1.5152917392066598	0.07179234010087719	0.9427671688055882	NA
Tepidiformales	Tepidiformales	1.4232471293535283	-1.5332317476254338	1.6164573519113614	-0.9485135786678699	0.34286806345580517	NA
Tepidisphaerales	Tepidisphaerales	1.791891536928836	-1.31448368423147	1.6704032302411784	-0.7869259711870171	0.43132520319811346	NA
Thermales	Thermales	4.577635152588607	0.7026605073510817	1.5469874241573782	0.4542121651272057	0.6496761279945764	NA
Thermoanaerobacterales	Thermoanaerobacterales	10.190442891545485	2.061753633897395	1.6208312937135159	1.272034691021836	0.2033607937050806	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	2.762609163105018	0.5397646788490477	1.5105429315034415	0.35733157104765007	0.7208435977477932	NA
Thermodesulfovibrionales	Thermodesulfovibrionales	2.2336879490424684	-0.07189991704533112	1.505970399060856	-0.04774324720470529	0.9619208670966541	NA
Thermomicrobiales	Thermomicrobiales	1.4665057952792158	-1.086300959531438	1.5583701279516735	-0.697075065831296	0.4857558174976209	NA
Thermosediminibacterales	Thermosediminibacterales	2.235904913335239	-0.3728261153481485	1.5238509176404806	-0.24466049206797058	0.8067193211841296	NA
Thermostichales	Thermostichales	1.3870818690563638	-1.184418531357108	1.5734477685630202	-0.752753637598533	0.4515979714924835	NA
Thermotogales	Thermotogales	6.052523858413427	1.4722945020443092	1.6092576615301335	0.914890472321508	0.3602491323462561	NA
Thermotomaculales	Thermotomaculales	1.3849087879523048	-1.0665685740763575	1.5621878965896554	-0.6827402621699586	0.49477098350469967	NA
Thiotrichales	Thiotrichales	13.931409234780913	2.6320008926493865	1.687477695937634	1.5597248479109145	0.11882491759894473	NA
Tichowtungiales	Tichowtungiales	1.4714288430347382	-1.3263741121437436	1.5902395534847278	-0.8340718913934885	0.4042404735080889	NA
Tissierellales	Tissierellales	33.32079566822069	2.076369089688416	2.179747123265485	0.9525733822636279	0.3408062689477885	0.4094579176591168
Trueperales	Trueperales	1.7695920146218118	-1.369581051465132	1.7958950177552357	-0.7626175460840849	0.44569151731823053	NA
Veillonellales	Veillonellales	56.78557347851146	6.223704463746715	2.442458374324078	2.5481312308829227	0.010830172200811766	0.05821217557936324
Verrucomicrobiales	Verrucomicrobiales	8.970441064346762	1.1222779576764097	1.7418345114652236	0.6443080271341933	0.5193757114089776	NA
Vibrionales	Vibrionales	51.57059012688796	3.9136685147477683	1.9735777701553734	1.9830323253183268	0.047363818907024964	0.10719180068431965
Vicinamibacterales	Vicinamibacterales	2.5793306909221414	-0.7454820814854898	1.635257055080089	-0.4558806697513247	0.6484757905452982	NA
Xanthomonadales	Xanthomonadales	75.13527923633306	2.638962347946359	2.199684604532522	1.199700330905936	0.23025574448839023	0.30003021251517514
