Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.2345766964119425	1.5332732129484075	0.5631092387396646	2.722869929074751	0.0064717532582689976	0.020574765445525476
Campylobacterales	Campylobacterales	51.14221336620023	-5.168483516063796	0.6672631241929129	-7.745795217314501	9.498548927784798e-15	3.918151432711229e-13
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	1.4675545833410522	0.556701438605804	2.6361609321800517	0.008384995342359758	0.023853866060161377
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	1.185631745275018	0.550822815523381	2.1524739205808934	0.03136004715931221	0.06234226242513873
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	0.8659907667969469	0.5412930241675504	1.5998557678232528	0.10963058379811767	0.1690565077260693
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-1.4569324220984365	0.7389515778897069	-1.971620963661969	0.048652892224123806	0.0891969690775603
Catenulisporales	Catenulisporales	1.4276813332917009	1.098989641657598	0.5508243869576028	1.9951724500211492	0.046024074698839554	0.08728703822193709
Caulobacterales	Caulobacterales	23.247016222786552	-1.667278211345774	0.5230102707082448	-3.1878498467878957	0.0014333494740557055	0.006391963870788957
Cellvibrionales	Cellvibrionales	12.881977551395863	-2.304345499100608	0.5539198521453743	-4.160070252358171	3.181497188317047e-5	2.18727931696797e-4
Chitinophagales	Chitinophagales	30.266829811160612	-2.6275475225678395	0.7428218907567429	-3.537251062823485	4.043151295586403e-4	0.0020215756477932017
Chlamydiales	Chlamydiales	2.380992104812746	0.2938197848900542	0.5385408284995341	0.5455849758108143	0.5853512541761865	0.6754052932802151
Chlorobiales	Chlorobiales	8.745349816645307	-2.895226627284527	0.6515696690057672	-4.443464398369502	8.852180979892943e-6	6.955285055630169e-5
Chloroflexales	Chloroflexales	2.171283596169473	-0.13210727899633534	0.5156020184078257	-0.2562194760297514	0.797781370763682	0.8384326508025958
Chromatiales	Chromatiales	6.9936333768867165	-0.404755387973449	0.373372522441731	-1.0840524239075886	0.27834155558543244	0.3644948942190187
Chroococcales	Chroococcales	6.0085847184580645	-1.9878241517132167	0.5084798569992665	-3.9093468981133785	9.25459869406493e-5	5.265547532830046e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	1.361287310703231	0.5594345776607288	2.433327086065082	0.014960779275800992	0.03857075907042443
Chrysiogenales	Chrysiogenales	1.2903388568967118	1.5858008496979419	0.5724218503013498	2.770335983616107	0.005599849542721627	0.01934798868653305
Chthonomonadales	Chthonomonadales	1.2587728732429202	1.545011448365902	0.5691879307311654	2.7144135793273354	0.006639322070038186	0.020669587576533973
Clostridiales	Clostridiales	243.63568011580807	-4.468356520384184	0.688359177020265	-6.491315391081998	8.509013355599876e-11	1.7549840045924744e-9
Coprothermobacterales	Coprothermobacterales	1.286834048890026	1.4955624950779072	0.5598771004833469	2.671233550696706	0.0075573044476529416	0.023091763590050652
Coriobacteriales	Coriobacteriales	6.749189393853225	-3.199176035754875	0.662955936223468	-4.825623938114195	1.3956564013282858e-6	1.4392706638697947e-5
Corynebacteriales	Corynebacteriales	196.17007018586023	-2.171656318286858	0.5509044953423998	-3.9419832959197825	8.081060580768534e-5	4.938425910469659e-4
Cytophagales	Cytophagales	52.70268248226487	-4.167184370343004	0.6339635068724365	-6.573224365707074	4.9237177679334125e-11	1.1605906167271616e-9
Deferribacterales	Deferribacterales	1.8543182181891553	-0.527000651122318	0.5162610116031706	-1.0208027321021145	0.30734790974202086	0.39334577669888426
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-1.6012119644256775	0.5555170615899679	-2.8823812536788407	0.003946818665147482	0.014471668438874099
Deinococcales	Deinococcales	6.138804147544384	-0.6757044772968595	0.5589081725844466	-1.2089722613507963	0.22667350232113403	0.3040742104307896
Desulfarculales	Desulfarculales	1.279845493242737	1.416667132042523	0.5594204850007165	2.5323833681934413	0.011329005190851416	0.031372076232221734
Desulfobacterales	Desulfobacterales	4.386858736210366	-0.7928743052004505	0.48808316578720035	-1.624465584510932	0.10427647968506179	0.1670448460974291
Desulfovibrionales	Desulfovibrionales	11.436707744689341	-0.9625307141560379	0.5206026732155619	-1.8488777789227568	0.06447546301587945	0.10967475667649597
Desulfurellales	Desulfurellales	1.535782428906439	0.9035235813712497	0.5488814671136498	1.6461178514962842	0.0997394977998008	0.16294076373234784
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	1.2223634101692982	0.5539787396534905	2.2065168257790493	0.027347833455643653	0.056295926216911436
Desulfuromonadales	Desulfuromonadales	3.912718938975859	-0.1473495679906767	0.46042670913082684	-0.32002828043758946	0.7489468923520892	0.8076878250855863
Dictyoglomales	Dictyoglomales	1.3389820193166828	1.1141554120248323	0.549732451450166	2.0267230160521676	0.04269074729664009	0.08287027416406606
Eggerthellales	Eggerthellales	2.1844156061723323	0.10265509757657165	0.5433731066972453	0.1889219328511388	0.8501540031851239	0.8767213157846591
Egibacterales	Egibacterales	1.2663815953946185	1.6700726960794754	0.5719900662410048	2.9197582172271495	0.0035030305123720973	0.01344186126840456
Egicoccales	Egicoccales	1.3669567713718507	1.366405052001489	0.5697701241654222	2.3981690054439895	0.016477260782154224	0.03980045148659147
Elusimicrobiales	Elusimicrobiales	1.313983448976465	1.20640747122851	0.5477663506120466	2.2024125247571904	0.02763618196102925	0.056295926216911436
Emcibacterales	Emcibacterales	1.6341716611636192	1.088951168790476	0.5473183608668877	1.9896119820751235	0.04663369520860773	0.0874381785161395
Endomicrobiales	Endomicrobiales	1.2328970890112447	1.199341724171859	0.5498397911497452	2.1812566923611865	0.029164435708584766	0.058684535267274227
Enterobacterales	Enterobacterales	11193.827660774075	-0.6955212631519663	0.6017199024736534	-1.1558887453991438	0.24772666672007898	0.32699920007050426
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-2.093385444282683	0.5952735492703901	-3.5166780832921036	4.3698341177192965e-4	0.0021206547924226
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-1.8730072509588673	0.5630448974761081	-3.3265681997204237	8.792250151831837e-4	0.004144917928720723
Euzebyales	Euzebyales	1.6748917800143968	0.566886016718908	0.6211240933567354	0.9126775515264446	0.36141215374519164	0.45521378143478336
Fibrobacterales	Fibrobacterales	1.508665841571109	1.4917710796061143	0.5656889867386493	2.637087011728087	0.008362137917327598	0.023853866060161377
Fimbriimonadales	Fimbriimonadales	1.748363974261927	0.9140700572652162	0.5870246738888462	1.557123742703695	0.11944110899391626	0.17754759445041604
Flavobacteriales	Flavobacteriales	320.55050285986846	-4.764353995099483	0.5652295969314838	-8.429059661709488	3.484539049539056e-17	2.8747447158697213e-15
Frankiales	Frankiales	2.536435312855501	-0.19571622287879112	0.5187972096122494	-0.3772499528767127	0.7059878609047044	0.7714436890680545
Fusobacteriales	Fusobacteriales	86.28251894021317	-5.073402945695837	0.8469644461161089	-5.990101436914783	2.0971019789703263e-9	3.844686961445598e-8
Gemmatales	Gemmatales	3.085949381727814	0.25373675969827847	0.5474309037332731	0.46350463221547983	0.6430026953066804	0.7168611130108262
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.5064813016909011	0.5998866989241124	0.844294935359073	0.3985046155304852	0.4906959818099258
Geodermatophilales	Geodermatophilales	3.797514188328726	1.3014103442118876	0.5842446199798228	2.227509333773296	0.025913252703156035	0.05625903547395718
Gloeobacterales	Gloeobacterales	1.6691675047133574	0.7085204266828616	0.5434416120351321	1.3037655030308162	0.19231354794521568	0.2600961918931196
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	0.8378768564976635	0.569705066594624	1.4707203878421151	0.14136675021972417	0.20460977005486394
Glycomycetales	Glycomycetales	1.419669418601056	0.8728163749893151	0.5510856362791008	1.583812601036968	0.11323637087294477	0.17141285499115494
Halanaerobiales	Halanaerobiales	1.7909430679022198	0.10750059010765253	0.5407457112258702	0.19880063378394394	0.8424187001996106	0.8742080851128035
Holosporales	Holosporales	2.6838718034783047	-1.2810943791475105	0.5222929606059974	-2.4528271980941567	0.014173840937068157	0.037121964358988034
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	0.9935249670540858	0.5722922229017148	1.7360448513813078	0.08255590437992492	0.13621724222687612
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	0.531744953484745	0.5210992346582677	1.0204293503394968	0.3075248799645822	0.39334577669888426
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	1.3781003280762087	0.5802169117030614	2.375146777489108	0.017541973047846195	0.04076655708302285
Isosphaerales	Isosphaerales	3.3206470252597	-2.072871404744202	0.5277861483493524	-3.9274835295073447	8.583929731402826e-5	5.058387163148094e-4
Jiangellales	Jiangellales	1.438399811738131	0.8645616172674363	0.5384752657352327	1.6055735003667553	0.10836765179622465	0.16868549572053837
Kineosporiales	Kineosporiales	1.607489251794424	1.007695511390045	0.563806503002142	1.7873073581526544	0.07388782542008906	0.12440297137055811
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	0.963404921663208	0.540555326888741	1.7822503520745054	0.07470841501348652	0.12451402502247753
Kosmotogales	Kosmotogales	1.4752066974975888	1.2387595411520442	0.5521590418330379	2.2434832128070465	0.02486567119643811	0.05470447663216385
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	0.998772280142333	0.6199994471905012	1.6109244688333568	0.10719618608648675	0.16868549572053837
Lactobacillales	Lactobacillales	519.0366327443652	-1.7870574429322712	0.7680275210690162	-2.326814331399048	0.01997514931091867	0.04514931008632302
Legionellales	Legionellales	6.441428110394171	-1.7695810903743245	0.539168216069075	-3.2820575056813377	0.001030525865410893	0.0047232435497999254
Leptospirales	Leptospirales	2.354543623800542	-0.1550601750176182	0.522263925369008	-0.29690002982315833	0.7665428334005789	0.8212958929291917
Limnochordales	Limnochordales	1.2424353443446383	1.38462594123374	0.5603840525109766	2.4708517935681593	0.013479166834348919	0.03587197625270277
Magnetococcales	Magnetococcales	1.2523313916286887	1.3486385386990092	0.5611163071420529	2.40349197044025	0.01623932364411271	0.03980045148659147
Marinilabiliales	Marinilabiliales	3.5720517633013036	-2.3671832068700147	0.5764385218643499	-4.106566645154001	4.015836319732584e-5	2.548511510599525e-4
Mariprofundales	Mariprofundales	1.36323778313668	1.0933523324864358	0.5521664243105446	1.9801137561952193	0.047690747761551654	0.0884154312433261
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	1.4957333163677191	0.5626861646962411	2.6582016943231075	0.007855886250575584	0.023146807702588777
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.75419524770472	0.5184494613205441	-1.4547131475143344	0.14574869124354775	0.2073149487515981
Methylococcales	Methylococcales	2.6458290101528683	0.04664105728209407	0.45814444912933644	0.10180426145232432	0.9189120430779254	0.9417421559494267
Micrococcales	Micrococcales	322.46179200389804	-4.912331137908248	0.7463548305394837	-6.581763709303648	4.649000263383748e-11	1.1605906167271616e-9
Micromonosporales	Micromonosporales	8.033227399478955	-1.2619721188520239	0.5885104560596025	-2.144349528301695	0.03200489109697066	0.06286675036904951
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-1.846558525086672	0.6174170854494294	-2.990779763962197	0.00278266104283293	0.01119851395286423
Myxococcales	Myxococcales	23.10961023497534	-1.5141086134160244	0.5234570933774684	-2.892517137644729	0.0038216833214309845	0.014331312455366191
Nakamurellales	Nakamurellales	3.0480206027928816	0.3243943866062853	0.5818168401458723	0.557554137698994	0.5771488811518493	0.6706307421834868
Natranaerobiales	Natranaerobiales	1.2487671618159477	1.4089967985293754	0.5582446714975913	2.523977156377488	0.01160354685088636	0.031386643121249995
Nautiliales	Nautiliales	1.3049459293594898	1.2176042390941886	0.5515377803387255	2.207653369360119	0.02726844574876559	0.056295926216911436
Neisseriales	Neisseriales	1593.0124784163497	-2.0558316674970545	0.6585937004005767	-3.121547725474196	0.0017990308532674095	0.007811581336555857
Nevskiales	Nevskiales	3.2057257414783025	-0.22451791908362814	0.5110686118328026	-0.43931071853240666	0.6604364087192831	0.731355754622025
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-1.3479200152627946	0.5569629876801262	-2.420124936626721	0.015515175433304869	0.03938467609992774
Nitrospirales	Nitrospirales	2.682343782733622	-0.5459317095190673	0.5270125594415224	-1.0358988599770633	0.30024932954147654	0.3900877116090049
Nostocales	Nostocales	20.627058238593108	-3.2631012469937426	0.6045764783652553	-5.397334107038048	6.763836381888758e-8	9.300275025097043e-7
Oceanospirillales	Oceanospirillales	2488.642949431521	-2.92114386758292	0.6884973544831476	-4.242781542386335	2.2076631577803094e-5	1.5837583523206568e-4
Opitutales	Opitutales	3.8269180041895847	0.29424067024264416	0.586604634747186	0.5015996342569907	0.6159491767348129	0.7009076838706492
Orbales	Orbales	1.9949468797987615	0.28369259690366816	0.5464183649431433	0.5191856919618493	0.6036312557208623	0.6916608138468213
Oscillatoriales	Oscillatoriales	10.10720770836231	-0.9951445458849485	0.6943405803965239	-1.4332225048932636	0.15179426019310074	0.2140688284774498
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.15705351718637692	0.584660737286947	0.2686233351587217	0.7882195532508608	0.8336937582461028
Parvularculales	Parvularculales	1.8863388099505147	-0.45528006707701135	0.5302139029448266	-0.8586724424772151	0.3905212583491372	0.48448126035795214
Pasteurellales	Pasteurellales	5974.21138766206	-1.1950512313545585	0.5982664119886145	-1.9975235236460196	0.04576834166670254	0.08728703822193709
Pelagibacterales	Pelagibacterales	3.731368579544284	-1.6165862425076138	0.5385924638528498	-3.001501786607407	0.0026865146283634243	0.011081872841999124
Petrotogales	Petrotogales	1.3613497422855496	0.8233174191121736	0.5334781360739069	1.5433011466436424	0.12275772555334623	0.17924800633895688
Phycisphaerales	Phycisphaerales	1.379677836536431	0.8444500941104613	0.5355858339753596	1.5766848944501983	0.11486804782372978	0.17230207173559467
Pirellulales	Pirellulales	3.0728032972792114	-0.7058826217191876	0.5026047250579478	-1.4044488372802362	0.16018523678013763	0.22398783109087042
Planctomycetales	Planctomycetales	3.5262538808806037	-0.3466279247744579	0.4745941547993714	-0.7303670331148314	0.4651658638992022	0.5643556437012379
Pleurocapsales	Pleurocapsales	1.6994720889676005	0.012301974963841797	0.5118456303931135	0.024034541340899003	0.9808250566528897	0.9868056972422365
Propionibacteriales	Propionibacteriales	835.7364611872046	-3.247265279819569	0.7489491266428236	-4.335762155669354	1.4525594117896982e-5	1.0894195588422736e-4
Pseudomonadales	Pseudomonadales	5223.188038256758	6.788912908496238	0.8531448796968916	7.957514684854263	1.7552929545612792e-15	9.654111250087036e-14
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-1.06543124189724	0.4515712336353678	-2.359386875288758	0.018305161001820457	0.04194932729583854
Puniceicoccales	Puniceicoccales	1.3233627384036732	1.5480707552035369	0.5686760327983627	2.722236679442479	0.006484168504044392	0.020574765445525476
Rhizobiales	Rhizobiales	191.12722365269056	-2.938934939539313	0.5801823393311982	-5.065536712005321	4.0725127937871624e-7	4.479764073165879e-6
Rhodobacterales	Rhodobacterales	408.7519019283577	-0.8266900744515906	0.5339934901790906	-1.5481276263767476	0.12159157187174005	0.17913044070390277
Rhodocyclales	Rhodocyclales	11.519645668574292	-1.1402241052612287	0.3993600038343597	-2.8551284412901623	0.004301942719814455	0.015430881494986632
Rhodospirillales	Rhodospirillales	22.152134249604696	-1.821579760693565	0.501847582933093	-3.629747004154488	2.8369914333779345e-4	0.001510011569378578
Rickettsiales	Rickettsiales	10.157503376549098	-1.92930016935283	0.6606491556516586	-2.9203097481442857	0.0034968363492919293	0.01344186126840456
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.3561969607046841	0.5322890385887308	-0.6691795901885875	0.5033809240467952	0.5968145036081077
Salinisphaerales	Salinisphaerales	1.224610582963815	1.361900317110123	0.5700232204089141	2.389201471710477	0.01688504002461456	0.03980045148659147
Saprospirales	Saprospirales	2.655952730684724	0.3771800245338851	0.578637620447597	0.651841517394121	0.5145034154818138	0.6020784649255267
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	0.5138111496971824	0.5248677711819754	0.9789344629412204	0.32761236258420734	0.4158156909722631
Selenomonadales	Selenomonadales	7.5754721427702165	-3.2314810915041168	0.6825872104995677	-4.734165893819019	2.1995776954895386e-6	2.1348842338574932e-5
Silvanigrellales	Silvanigrellales	1.4302262588681864	0.7848148427044138	0.5356928801857707	1.4650462452147044	0.14290830106789532	0.20504234501045848
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.2775236690057137	0.5625166577759	0.49336080126586374	0.6217576742960949	0.7026713442387373
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	1.0793693303934841	0.5496095824607419	1.9638837546479324	0.04954357421110242	0.08983175543771318
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-3.341694715011558	0.6049469768346539	-5.523946466344472	3.314684971220306e-8	4.972027456830459e-7
Sphingomonadales	Sphingomonadales	68.89182727653836	-2.8190532062972897	0.5554859772375085	-5.074931360674026	3.8763590416021873e-7	4.479764073165879e-6
Spirochaetales	Spirochaetales	13.330187869301902	-1.7367396861629012	0.5750109700465397	-3.020359222055076	0.0025247504690783067	0.010681636599946682
Sporichthyales	Sporichthyales	1.63177027737525	1.2411026919418506	0.5603652978361187	2.214810047542981	0.026773105288297936	0.056295926216911436
Streptomycetales	Streptomycetales	2450.8998812979435	-5.620497654057474	0.7811312919477115	-7.19533030105995	6.230973970605606e-13	2.05622141029985e-11
Streptosporangiales	Streptosporangiales	4.30401186078438	-1.4169782037735899	0.5182982613393727	-2.7339049915233598	0.006258810102786025	0.020574765445525476
Synechococcales	Synechococcales	26.448684952841322	-3.462475441088094	0.598121107395787	-5.788920334484892	7.084028391641e-9	1.1688646846207649e-7
Synergistales	Synergistales	1.9361102883828645	0.356615593769244	0.5366899218089011	0.6644723131138355	0.5063880636674853	0.5968145036081077
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.04766929001488222	0.5120553894934076	-0.09309401090777102	0.9258288753780896	0.942973854551758
Tepidiformales	Tepidiformales	1.4107170189605553	1.2085211857671696	0.5468383544654605	2.2100154019893323	0.0271040933840489	0.056295926216911436
Thermales	Thermales	3.2743125311804073	-0.4283940242802077	0.5390282768992598	-0.7947524140004832	0.4267575366075836	0.5215925447426022
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-1.331758355197659	0.556249392681516	-2.394174937931421	0.01665780164831206	0.03980045148659147
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	0.8435579037631514	0.5307124857159495	1.5894819256516315	0.11195163146106232	0.17103721473217853
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	1.3447281973656513	0.5581771733316285	2.409142225109788	0.0159900652889617	0.03980045148659147
Thermotogales	Thermotogales	1.8912505748380883	-0.34675263457321087	0.5074656359066756	-0.6833026909372435	0.4944155941501887	0.5911490799621821
Thiotrichales	Thiotrichales	4.965546825349681	-1.4695715649412269	0.5390684301593651	-2.7261317538234926	0.006408141321752011	0.020574765445525476
Tissierellales	Tissierellales	21.799790026230042	-2.625165350478267	0.7344313931751945	-3.5744187610619313	3.5100677257696183e-4	0.0018098786710999595
Veillonellales	Veillonellales	95.47555910069099	-3.8567760256647263	0.9304775688104162	-4.144942505809659	3.3989898161216105e-5	2.2433332786402627e-4
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-0.18101938132310835	0.6457507031021003	-0.2803239399562639	0.779228985352674	0.8295018231173626
Vibrionales	Vibrionales	11.115299011270656	-2.7941868591037267	0.5995542351311172	-4.660440532944718	3.155333162111792e-6	2.740157746044451e-5
Victivallales	Victivallales	1.3299255261753826	1.5011894826616914	0.5633202003570374	2.6648955278192115	0.007701224340541598	0.023103673021624794
Xanthomonadales	Xanthomonadales	76.22576789832505	-1.30803141609901	0.6952763341444238	-1.8813115762218708	0.05992954720936881	0.10408816094258794
