Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.2550347609548438	-1.0978465421342454	0.6370353753469357	-1.723368253350683	0.08482195210654725	NA
Calditrichales	Calditrichales	1.2345766964119425	-1.2693296728436798	0.6339748649670457	-2.0021766523971896	0.045265735804892654	NA
Campylobacterales	Campylobacterales	51.14221336620023	3.741241700137984	0.802111416215018	4.664241930119952	3.0975679060526038e-6	1.311911113151691e-5
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-0.8935049051734533	0.6275501265555864	-1.4237984622481141	0.15450482098964177	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.8459813054708534	0.629635581586246	-1.3436046662730938	0.17907625977499933	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.6286501043853546	0.6281234776467601	-1.000838412760127	0.3169049352667888	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	0.85668127404077965	0.8601048184379757	0.9960196195582144	0.3192406125773681	0.34826248644803787
Catenulisporales	Catenulisporales	1.4276813332917009	-0.7747425562702339	0.6314143326875256	-1.2269955180976841	0.21982427546175146	NA
Caulobacterales	Caulobacterales	23.247016222786552	3.472168845750413	0.6725854072609913	5.162420724960906	2.437766241135562e-7	1.3501474566289266e-6
Cellvibrionales	Cellvibrionales	12.881977551395863	1.8872641256162213	0.6809658268702586	2.771452033489183	0.00558068938466733	0.009800235016976775
Chitinophagales	Chitinophagales	30.266829811160612	3.735776159412139	0.8202652037255647	4.554351619993884	5.254739927618191e-6	2.1018959710472765e-5
Chlamydiales	Chlamydiales	2.380992104812746	-0.555020704619259	0.6382060253356798	-0.8696575754315897	0.38448756329319794	NA
Chlorobiales	Chlorobiales	8.745349816645307	1.868151756285323	0.777009725210171	2.404283621778366	0.016204195888744194	0.02592671342199071
Chloroflexales	Chloroflexales	2.171283596169473	-0.3943552742477541	0.6242233173069526	-0.6317535140293962	0.5275479537556649	NA
Chromatiales	Chromatiales	6.9936333768867165	2.0100351499715314	0.6535600486306419	3.0755171681362956	0.0021013783026537364	0.004027691369208603
Chroococcales	Chroococcales	6.0085847184580645	1.1275541431560216	0.639372511527652	1.7635324053296535	0.07781073680205267	0.097452481648527
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-1.3037103181324	0.6357426149187759	-2.050688891288128	0.040297253469662765	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-1.1839213969749633	0.6403924267043607	-1.848743594717001	0.06449484553719993	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.1104916548076176	0.6380732656650803	-1.7403826716515436	0.08179184619017286	NA
Clostridiales	Clostridiales	243.63568011580807	5.065674196699064	0.7858446494423403	6.446152175616164	1.1472547387883317e-10	2.5391725501343366e-9
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.0179039798947445	0.6303715625782457	-1.6147682419737897	0.10636089296925391	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	1.3227400297876377	0.7745112951713558	1.7078382691565392	0.08766635600583805	0.1034750431544318
Corynebacteriales	Corynebacteriales	196.17007018586023	3.9700586975433647	0.6188964575343202	6.414738118489246	1.410651416741298e-10	2.5391725501343366e-9
Cytophagales	Cytophagales	52.70268248226487	4.267915292475573	0.7432960708173074	5.741877913847565	9.363232037292436e-9	1.1235878444750923e-7
Deferribacterales	Deferribacterales	1.8543182181891553	-0.3920935831067502	0.6300258898003982	-0.6223451916094613	0.5337149113840797	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.7728826339062531	0.6795895495301142	-1.1372785741638378	0.255421848693457	NA
Deinococcales	Deinococcales	6.138804147544384	1.844189806377786	0.7023693884066315	2.625669393937348	0.008647876705080972	0.014480165645716976
Desulfarculales	Desulfarculales	1.279845493242737	-1.181933142769818	0.633303020209067	-1.866299551800079	0.06199946747790593	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	1.095007943285846	0.6367066038877095	1.7197998836509054	0.08546882378427689	0.1034750431544318
Desulfovibrionales	Desulfovibrionales	11.436707744689341	1.4357967250434602	0.6966549946210816	2.060986766949695	0.039304302566027384	0.057753260913346365
Desulfurellales	Desulfurellales	1.535782428906439	-0.8180416833872183	0.6348221251435174	-1.288615583778337	0.19753176295362146	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.2364976852744607	0.6340216176418797	-1.9502453084697233	0.05114688786321878	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	1.186622918705387	0.6479964552967957	1.8312182250470632	0.06706797752049357	0.08779807966319157
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.004221071965327	0.6314175619850061	-1.59042309309283	0.11173946837005634	NA
Eggerthellales	Eggerthellales	2.1844156061723323	0.3100848536270604	0.6431620549398178	0.4821255409044238	0.6297167670522252	NA
Egibacterales	Egibacterales	1.2663815953946185	-1.070613011881412	0.636701511831327	-1.6814990886420818	0.09266601331855429	NA
Egicoccales	Egicoccales	1.3669567713718507	-0.9232069375954197	0.6424564879537895	-1.4369952750198143	0.15071933612372956	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-1.1475235568140736	0.6283171464075682	-1.8263444876128108	0.06779838802067326	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-1.0970295229103932	0.6305180337336431	-1.7398860369056848	0.08187903096550447	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.312414672988074	0.6315348333891377	-2.078135050674858	0.037696922139788425	NA
Enterobacterales	Enterobacterales	11193.827660774075	0.9616565557764986	0.663903668415085	1.4484880887497265	0.14748059482574308	0.16591566917896097
Entomoplasmatales	Entomoplasmatales	8.121164643305825	1.2244968819045443	0.7168354318678549	1.7081980430485673	0.08759960152635864	0.1034750431544318
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.3919272996734429	0.6830449930962827	2.037826664044129	0.041567270773079604	0.05985686991323463
Euzebyales	Euzebyales	1.6748917800143968	-0.4526985229156178	0.7285072203978294	-0.6214056775832699	0.5343327373720137	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.5402334965165553	0.6331731478326194	-0.8532160568808063	0.39353950060750686	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.1790366352354492	0.6668925167189842	-0.26846400393917125	0.7883421788706798	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	4.151855348519108	0.6632488261702021	6.259875908854853	3.8528392996391613e-10	5.5480885914803925e-9
Frankiales	Frankiales	2.536435312855501	0.5388035337500369	0.6425383644560521	0.838554650672364	0.4017192678589162	NA
Fusobacteriales	Fusobacteriales	86.28251894021317	3.730986640985424	0.9847411482036227	3.7887993690438724	1.513771006048464e-4	4.036722682795904e-4
Gemmatales	Gemmatales	3.085949381727814	1.0003671534829366	0.660153904825595	1.5153544441234836	0.1296826675480013	NA
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.7159291261185768	0.7053655917006294	1.014975970677105	0.3101172820111778	NA
Geodermatophilales	Geodermatophilales	3.797514188328726	1.3094988015527365	0.7395002814992784	1.7707887803610178	0.07659583236446646	0.097452481648527
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.29155675348597343	0.6324644512009996	-0.460985203092965	0.6448092211813787	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.3155640566898243	0.6531965367765601	-0.4831073634393285	0.6290195060048478	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.8432867172352939	0.637738769315902	-1.3223074365384462	0.18606579745744026	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.3888134881640564	0.6429563868419056	-0.6047276240210372	0.5453599903432356	NA
Holosporales	Holosporales	2.6838718034783047	0.12973213467654135	0.6414265299153156	0.20225564211332084	0.8397168757390125	NA
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-2.092746960774056	0.4589521414503751	-4.559837010805924	5.119333879190753e-6	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.6372547210564127	0.618531659126955	-1.0302701755895325	0.30288319536441144	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-0.9024916814575163	0.6517619832496014	-1.3846951872795785	0.16614569132572027	NA
Isosphaerales	Isosphaerales	3.3206470252597	0.37243104536498306	0.6824790641362549	0.54570325294349	0.5852699355292372	NA
Jiangellales	Jiangellales	1.438399811738131	-1.2019102799701618	0.5869550749551954	-2.04770404287229	0.04058900747425912	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.6388997343720538	0.6446296274018174	-0.991111340859622	0.32163121588136107	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.0611617355941712	0.6274218511417228	-1.6913050345045677	0.09077855899792879	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-1.017073910606682	0.6304711833184284	-1.613196506862383	0.10670182212956666	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.34172026570449304	0.6971043608144261	-0.49019958117212425	0.6239926771659698	NA
Lactobacillales	Lactobacillales	519.0366327443652	3.3720521338473306	0.86357061104903	3.904778706805574	9.431164562024685e-5	2.8293493686074055e-4
Legionellales	Legionellales	6.441428110394171	1.947976686586347	0.6761457494814062	2.8810011570440492	0.003964141852723768	0.007308309188837665
Leptospirales	Leptospirales	2.354543623800542	0.24282982922684082	0.6283060259934146	0.38648336826453733	0.6991387177944088	NA
Limnochordales	Limnochordales	1.2424353443446383	-1.2162332868442487	0.6353061102473946	-1.9144051461595974	0.05556840852602631	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.2592202882764556	0.637264213372273	-1.975978349094667	0.048157229411819186	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.20946443444570045	0.7014995610395324	0.2985952466389302	0.7652488927140088	0.7760270461325159
Mariprofundales	Mariprofundales	1.36323778313668	-1.0954022954711355	0.6346749004048893	-1.7259266039547592	0.08436061785227153	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.3770809948642158	0.6354988473276366	-2.166929178007227	0.030240254723496264	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.11540744023308165	0.6328186918848188	0.18237046679096405	0.8552920012158807	NA
Methylococcales	Methylococcales	2.6458290101528683	0.5511240055981614	0.6162818967161867	0.8942725861895111	0.3711760637698182	NA
Micrococcales	Micrococcales	322.46179200389804	4.028863194708926	0.8231931620303619	4.894189335552728	9.871177205484074e-7	4.738165058632356e-6
Micromonosporales	Micromonosporales	8.033227399478955	2.4530080122808	0.7187337464953711	3.4129578919063572	6.426187063368539e-4	0.0015379991310781578
Mycoplasmatales	Mycoplasmatales	9.371131027241795	1.4011141934037945	0.7123170072299223	1.9669812445620038	0.04918537306330958	0.06943817373643706
Myxococcales	Myxococcales	23.10961023497534	3.7785081338644337	0.6969013450879535	5.421869480518166	5.8978940550451834e-8	5.059631607166868e-7
Nakamurellales	Nakamurellales	3.0480206027928816	0.7022317122999797	0.6369811160081686	1.1024372538713916	0.27027162304259017	NA
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.2336021386549498	0.6328337067931067	-1.9493306462865976	0.051255951001518966	NA
Nautiliales	Nautiliales	1.3049459293594898	-1.2495650729820493	0.6320798088359714	-1.9769102817620918	0.048051772415355826	NA
Neisseriales	Neisseriales	1593.0124784163497	1.8857545339584707	0.7261074994195896	2.5970734849396804	0.009402180691101424	0.015385386585438695
Nevskiales	Nevskiales	3.2057257414783025	0.8975386788233004	0.635749704263651	1.4117799391867012	0.15801476703638045	NA
Nitrosomonadales	Nitrosomonadales	31.587097635703437	4.488489130942151	0.7994407500587181	5.614536325065336	1.970900241282402e-8	2.0272116767476138e-7
Nitrospirales	Nitrospirales	2.682343782733622	0.6545599574346027	0.6369545664483802	1.027639947829229	0.3041192256332619	NA
Nostocales	Nostocales	20.627058238593108	2.9855555467285044	0.7441770537619761	4.011888745609496	6.0234887191095755e-5	1.9713235807994976e-4
Oceanospirillales	Oceanospirillales	2488.642949431521	7.8247438013782835	0.8032910734771136	9.740857404910795	2.018440428402809e-22	1.4532771084500225e-20
Opitutales	Opitutales	3.8269180041895847	1.4779697672391574	0.7113607314558023	2.0776656650901817	0.037740163536862374	0.05661024530529356
Orbales	Orbales	1.9949468797987615	-0.8572646749380278	0.6471233905880394	-1.3247313996161283	0.18526025483018058	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	2.832745342565578	0.8319927598197014	3.4047716270745596	6.621940703253179e-4	0.0015379991310781578
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.9296283728573876	0.6417260136571946	1.448637507398895	0.1474388408927452	NA
Parvularculales	Parvularculales	1.8863388099505147	-0.5201166533297311	0.6424350124932051	-0.8096019725189437	0.41816897405413567	NA
Pasteurellales	Pasteurellales	5974.21138766206	0.49844976823468734	0.6601147581901357	0.7550956285257249	0.4501916059266245	0.48378799442861137
Pelagibacterales	Pelagibacterales	3.731368579544284	0.301518341125809	0.6592400803844541	0.45737258716122087	0.6474032643672115	0.6659005004919889
Petrotogales	Petrotogales	1.3613497422855496	-1.2399469135596202	0.6261659055282489	-1.98022106060465	0.04767869435996657	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.9399026614502738	0.6254233421605693	-1.5028263227325565	0.13288383616806582	NA
Pirellulales	Pirellulales	3.0728032972792114	0.8227387035425463	0.6343955772721237	1.2968859383923999	0.19467043543987256	NA
Planctomycetales	Planctomycetales	3.5262538808806037	0.939363289836529	0.6435097295934263	1.459749941045996	0.14435881094992337	0.16498149822848385
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.7461894286574597	0.6204799821753654	-1.2026003257048916	0.22913102159262683	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	4.384022161330671	0.8132908839660331	5.390472520670438	7.027266121065095e-8	5.059631607166868e-7
Pseudomonadales	Pseudomonadales	5223.188038256758	-0.5674831882271987	0.94127760470248	-0.6028861043672332	0.5465844606189783	0.5703490023850207
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.2274625768915075	0.6620775629105223	3.364352912216936	7.672336773495127e-4	0.0016739643869443912
Puniceicoccales	Puniceicoccales	1.3233627384036732	-0.8928298657951969	0.6361479327981404	-1.403494092746672	0.16046955228311824	NA
Rhizobiales	Rhizobiales	191.12722365269056	3.5079782819071585	0.6493684848003427	5.402138175808971	6.585119213956019e-8	5.059631607166868e-7
Rhodobacterales	Rhodobacterales	408.7519019283577	0.03139751523913941	0.5885836112268779	0.053344188727396956	0.9574576727872837	0.9574576727872837
Rhodocyclales	Rhodocyclales	11.519645668574292	2.204863449264233	0.6746798503452911	3.2680143747227914	0.0010830486471793076	0.0021660972943586152
Rhodospirillales	Rhodospirillales	22.152134249604696	3.807623131045409	0.7524248204893992	5.06046986670219	4.182245546729066e-7	2.1508691383178056e-6
Rickettsiales	Rickettsiales	10.157503376549098	1.9840433885400506	0.7531616606553561	2.63428622589957	0.008431437849303886	0.014453893455949518
Rubrobacterales	Rubrobacterales	3.27019495345075	1.0973859045478576	0.6558515320492794	1.6732230557104228	0.09428339319348229	NA
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.3433025453271654	0.6456761459126912	-2.0804586847921245	0.037483481377983185	NA
Saprospirales	Saprospirales	2.655952730684724	0.8187689155994679	0.6698597558193988	1.2222990088394212	0.221594573947635	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.8784789918870831	0.6234137957700091	-1.4091426879670355	0.15879298047135562	NA
Selenomonadales	Selenomonadales	7.5754721427702165	1.8780547630511468	0.8238213237007637	2.27968700132034	0.022626258794053018	0.03541501376460472
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.658068674909051	0.6254172602783519	-1.0522074088843776	0.29270440104992834	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.39583173883719147	0.6574974544497524	0.6020277890938085	0.5471556397785446	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.9735112791622934	0.6319682168875856	-1.540443416532546	0.12345230529258362	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.1418044432951984	0.7563150563145865	4.154094800921663	3.265777679531036e-5	1.1756799646311731e-4
Sphingomonadales	Sphingomonadales	68.89182727653836	3.1149870760211593	0.601604543406356	5.177798456081688	2.2451958710113718e-7	1.347117522606823e-6
Spirochaetales	Spirochaetales	13.330187869301902	2.763018402609894	0.8139006308163385	3.3947859210265015	6.868228240946579e-4	0.0015453513542129803
Sporichthyales	Sporichthyales	1.63177027737525	-0.37652273221035304	0.634463621214303	-0.5934504668521804	0.552879723090056	NA
Streptomycetales	Streptomycetales	2450.8998812979435	2.4716154127316248	0.8601564815552403	2.8734485709655084	0.00406017177157648	0.007308309188837665
Streptosporangiales	Streptosporangiales	4.30401186078438	1.127949970519602	0.6686324112965871	1.6869507841121902	0.09161281583496678	0.10638907645350981
Synechococcales	Synechococcales	26.448684952841322	2.5617765371787864	0.7187160315736347	3.5643792883953838	3.6471824824921257e-4	9.055073749635623e-4
Synergistales	Synergistales	1.9361102883828645	-0.1131245430598511	0.6335287202593445	-0.17856261198946416	0.8582811538978925	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.1293288374170982	0.6180253100175935	0.2092613932161072	0.8342441882887057	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-0.684728439859205	0.6246699274757143	-1.0961443952107421	0.2730155889279566	NA
Thermales	Thermales	3.2743125311804073	0.34846419208748225	0.6637799691977613	0.5249694300185542	0.5996044423358029	NA
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	0.6536715114712722	0.5799720845933665	1.1270740934532708	0.25971115557528374	0.28768004925262203
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.7763418814592937	0.6203418679479572	-1.2514742621312542	0.210761498187104	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.1429450783812698	0.6338851571742882	-1.8030790994953276	0.0713757930468883	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.4586640558374555	0.6377105948105631	-0.7192354330787074	0.47199587088726064	NA
Thiotrichales	Thiotrichales	4.965546825349681	1.2725310232693217	0.6566968225899026	1.937775514507093	0.05265061630260457	0.07152536554316093
Tissierellales	Tissierellales	21.799790026230042	3.7474900682591965	0.8537210597540257	4.389595436873637	1.1356173191132105e-5	4.3033919461132184e-5
Veillonellales	Veillonellales	95.47555910069099	4.024855559539257	1.1051150225164503	3.642024112905718	2.7050272807464673e-4	6.955784436205202e-4
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	2.377063762695884	0.7737635752976728	3.0720802045785227	0.0021257260004156515	0.004027691369208603
Vibrionales	Vibrionales	11.115299011270656	1.375557451012642	0.7385326818243075	1.8625546097902799	0.06252495546789248	0.08336660729052331
Victivallales	Victivallales	1.3299255261753826	-0.8653101437483782	0.6324130813795754	-1.3682673069645401	0.17122842024737683	NA
Xanthomonadales	Xanthomonadales	76.22576789832505	3.1311220336861822	0.7999250934700569	3.9142690474972426	9.067848279518046e-5	2.8293493686074055e-4
