Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8603538582313388	-0.5185642023596932	0.7650789237215779	-0.6777917758304441	0.4979037262920456	NA
Bdellovibrionales	Bdellovibrionales	3.486456858818271	0.5140067695398092	0.7958200259032613	0.6458831806304546	0.5183550129635353	0.5331651561910647
Bifidobacteriales	Bifidobacteriales	15.035984506082848	2.9888979588555946	0.99114373736081	3.015604948293725	0.002564671671914071	0.005129343343828142
Brachyspirales	Brachyspirales	2.703563409744646	-0.04700884072841186	0.7907992773577864	-0.059444718874146554	0.952597895500498	NA
Bradymonadales	Bradymonadales	11.8399583296183	1.3529629787084532	0.9136443327714175	1.4808420850205697	0.13864865893119577	0.1751351481236157
Bryobacterales	Bryobacterales	2.6979057289303645	0.7652454261628586	0.8201811054261567	0.9330200623985916	0.3508096099065537	NA
Burkholderiales	Burkholderiales	9058.101198534596	11.362181077478667	0.9666660481189291	11.753987946084122	6.736301720983779e-32	1.616712413036107e-30
Caldilineales	Caldilineales	1.6579771523908071	-0.4540188219037514	0.7667891608975882	-0.5921038599088777	0.5537810423621689	NA
Caldisericales	Caldisericales	1.2550347609548438	-1.2426531168476151	0.7723054380642514	-1.6090176963692873	0.10761247217115799	NA
Calditrichales	Calditrichales	1.2345766964119425	-1.4151055519018123	0.7682260264781184	-1.8420432309346122	0.06546882656304917	NA
Campylobacterales	Campylobacterales	51.14221336620023	3.819412057022485	0.9909044136490662	3.8544707283695168	1.1598025810122535e-4	3.0928068826993426e-4
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-1.037445689668601	0.7618559307556005	-1.3617347424724693	0.17328161269709288	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.9899733104535031	0.7649414510677719	-1.294181808387573	0.1956026288923825	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.7731310098404828	0.7630961733316176	-1.0131501596516386	0.31098844254185287	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	0.7156077978225301	1.0487647201863735	0.6823339725761953	0.4950277960378817	0.5165507436917026
Catenulisporales	Catenulisporales	1.4276813332917009	-0.9199047869013249	0.7665160802693177	-1.2001115313564115	0.23009602767379328	NA
Caulobacterales	Caulobacterales	23.247016222786552	3.9279060855111356	0.916584378648706	4.2853731494987235	1.8243271928952037e-5	5.4729815786856115e-5
Cellvibrionales	Cellvibrionales	12.881977551395863	1.9675047761118356	0.854156866645931	2.303446653584551	0.021253725384458588	0.03255889846129826
Chitinophagales	Chitinophagales	30.266829811160612	3.9868455204905757	1.043521927106228	3.8205670785916555	1.331451859830441e-4	3.423733353849706e-4
Chlamydiales	Chlamydiales	2.380992104812746	-0.7017625101669305	0.7737363483627527	-0.9069788586924721	0.36441797718623115	NA
Chlorobiales	Chlorobiales	8.745349816645307	1.7264202734743541	0.9462407756798459	1.8245042042644721	0.06807588132032205	0.09610712656986643
Chloroflexales	Chloroflexales	2.171283596169473	-0.5374126543402161	0.7592804719366901	-0.7077920138910492	0.4790744264716524	NA
Chromatiales	Chromatiales	6.9936333768867165	1.8673344027825325	0.7971194885674483	2.342602871419481	0.019149754038650015	0.030639606461840024
Chroococcales	Chroococcales	6.0085847184580645	1.2019831131892071	0.8200483146038096	1.4657467027048545	0.14271730574566807	0.17716631058082932
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-1.4502981545520852	0.770290767997609	-1.8827931150235298	0.05972841048018763	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-1.329405475747545	0.7765740381383728	-1.7118850366597844	0.08691785674378646	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.2549953733256167	0.7736277723658804	-1.6222212001097573	0.10475599395774068	NA
Clostridiales	Clostridiales	243.63568011580807	6.624841796586828	1.0951726011520788	6.0491303285142015	1.456298166136866e-9	6.553341747615897e-9
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.162890169826749	0.7644045084948313	-1.5213020814288043	0.12818404817886445	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	1.392968821247318	0.9821168557009112	1.4183330763152338	0.15609354422013486	0.1886768005212652
Corynebacteriales	Corynebacteriales	196.17007018586023	7.03136194469718	0.9916224426243078	7.09076523731031	1.333724302742369e-12	8.002345816454214e-12
Cytophagales	Cytophagales	52.70268248226487	4.696783243363567	0.9755316935256783	4.814588059552302	1.4750384900915117e-6	5.589619541399413e-6
Deferribacterales	Deferribacterales	1.8543182181891553	-0.5353175120169422	0.7668156991178281	-0.6981045284190066	0.4851118263064434	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.9159919272527078	0.8268308414813557	-1.10783473631875	0.2679331953820112	NA
Deinococcales	Deinococcales	6.138804147544384	1.9161492451566118	0.8983569547422053	2.132948640339156	0.032928939608810145	0.04838538064968022
Desulfarculales	Desulfarculales	1.279845493242737	-1.327162859819765	0.7678398434487586	-1.728437083778829	0.08390989177564803	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	0.9540052906005045	0.7748601162237082	1.2311967936223933	0.21824927034926148	0.23809011310828523
Desulfovibrionales	Desulfovibrionales	11.436707744689341	1.2968571594405314	0.8264579251912877	1.5691750540602143	0.11660715518695446	0.15807774878844594
Desulfurellales	Desulfurellales	1.535782428906439	-0.9628574241064856	0.7716103756724215	-1.2478544281722512	0.21208437216175255	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.3818232559163173	0.7685145398867008	-1.7980443884900787	0.07216997383224803	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	1.0441236575333004	0.7906104195499688	1.3206550681783784	0.18661640224595039	0.21671582196303918
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.1497956249450447	0.7659677648150571	-1.5011018449616647	0.13332922170869407	NA
Eggerthellales	Eggerthellales	2.1844156061723323	0.167286895711889	0.7840330503112365	0.21336714778220303	0.8310406027664885	NA
Egibacterales	Egibacterales	1.2663815953946185	-1.215479588548852	0.7720247734982961	-1.574404902890768	0.11539387107102175	NA
Egicoccales	Egicoccales	1.3669567713718507	-1.0684232976113004	0.7799189724600232	-1.36991576732808	0.17071319718068892	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-1.2922824954707721	0.7621267612077627	-1.6956267136228853	0.08995659544209002	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-1.2422542451067726	0.7653279403638186	-1.623165939187108	0.10455393686832413	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.4583101292781124	0.7650652465117301	-1.9061251781167572	0.056633966763739434	NA
Enterobacterales	Enterobacterales	11193.827660774075	10.022310939294849	0.8088939402611209	12.390142193498846	2.955189474872831e-35	1.0638682109542192e-33
Entomoplasmatales	Entomoplasmatales	8.121164643305825	1.0804485668081354	0.8597164695403077	1.2567498763701173	0.2088442213093786	0.2313351374503886
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.249500802024968	0.8335015468165377	1.4990983601617671	0.13384811696312202	0.1720904360954426
Euzebyales	Euzebyales	1.6748917800143968	-0.5951396253184433	0.8870442956934234	-0.670924358803535	0.5022687177457136	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.6838870376857313	0.7695007873563872	-0.8887411798956294	0.37414219417779626	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.32199730082472283	0.8121282042131842	-0.39648580009197454	0.6917466812810104	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	5.92230502883808	0.9690720300635712	6.111315614433301	9.881312426256087e-10	4.743029964602922e-9
Frankiales	Frankiales	2.536435312855501	0.3956434639731891	0.7840761804148964	0.5045982442214137	0.6138410432907789	NA
Fusobacteriales	Fusobacteriales	86.28251894021317	4.681347046965277	1.3038930008134912	3.5902846660305805	3.3031701858448096e-4	8.200974254511252e-4
Gemmatales	Gemmatales	3.085949381727814	0.857479206660433	0.8061825736188383	1.063629052177761	0.28749677606959306	NA
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.5735554287732001	0.8610605708969313	0.6661034637502342	0.5053449707320683	NA
Geodermatophilales	Geodermatophilales	3.797514188328726	1.1675813307676333	0.9032455614520322	1.2926510581360204	0.19613177200675208	0.2241505965791452
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.43433884474731915	0.7698480807085402	-0.5641877347379621	0.5726263741615529	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.45793738902211023	0.7948695396538934	-0.5761164143005253	0.5645364973828948	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.9889579031736153	0.7739889113404895	-1.2777416945945852	0.20134051866320038	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.532246836351772	0.7828092423011782	-0.6799189477977512	0.4965557834261775	NA
Holosporales	Holosporales	2.6838718034783047	-0.013414727080951035	0.7822433233003422	-0.017149046442931994	0.9863177112508932	NA
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.8324617340638695	0.7933263038807352	-1.049330811283698	0.2940258899149399	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.7814319964421321	0.7516932447280681	-1.0395623506299065	0.2985432762112954	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.0473740397955809	0.7910559191456746	-1.324020229728797	0.18549632624316761	NA
Isosphaerales	Isosphaerales	3.3206470252597	0.22975550933325964	0.8326811261793053	0.27592256160227324	0.7826075446845082	NA
Jiangellales	Jiangellales	1.438399811738131	-1.1259853914364062	0.7616350815995679	-1.4783791065291247	0.13930633456747646	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.7835522068670759	0.7841509599333197	-0.9992364313801329	0.31768017144513333	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.2060647339817128	0.761192176791598	-1.5844418410410352	0.1130932067200192	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-1.1623628070997603	0.7655278600770473	-1.5183808032574713	0.1289184282022001	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.4840990590485646	0.8489273935970078	-0.5702478948139234	0.5685095756554666	NA
Lactobacillales	Lactobacillales	519.0366327443652	6.792205059558365	1.2329362564181274	5.508966926879726	3.609457075723103e-8	1.4437828302892413e-7
Legionellales	Legionellales	6.441428110394171	1.8057218199608083	0.8242676602877349	2.190698370151351	0.028473627123578774	0.04271044068536816
Leptospirales	Leptospirales	2.354543623800542	0.09909192191851406	0.7657619183064222	0.12940304231590438	0.897038740502798	NA
Limnochordales	Limnochordales	1.2424353443446383	-1.3615355579696828	0.7700328894252174	-1.7681524733131673	0.07703541709463539	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.4054647948746146	0.7720304118610205	-1.8204785372206604	0.06868616183891407	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.06694802080673423	0.8559799885986462	0.07821213310878576	0.9376593107586014	0.9376593107586014
Mariprofundales	Mariprofundales	1.36323778313668	-1.2405685732887024	0.7701930798693645	-1.6107241232278018	0.10723986542103771	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.5232654955396943	0.7695362924960257	-1.979458942214296	0.04776435790994262	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.0271943879650451	0.7714670800513627	-0.03525022475778818	0.971880213527785	NA
Methylococcales	Methylococcales	2.6458290101528683	0.40915916196043894	0.7514693593460072	0.5444788358590218	0.5861120084716371	NA
Micrococcales	Micrococcales	322.46179200389804	7.550192631957987	1.2021372030212603	6.280641355231778	3.3717915176699547e-10	1.7340642090874054e-9
Micromonosporales	Micromonosporales	8.033227399478955	2.3108135509505052	0.8765575975532197	2.6362369767837253	0.008383116311312545	0.014805940089860678
Mycoplasmatales	Mycoplasmatales	9.371131027241795	1.962218894407695	0.9698057435205348	2.0233112739511703	0.04304106527522969	0.06197913399633075
Myxococcales	Myxococcales	23.10961023497534	3.857577968864373	0.8822636094249751	4.372364367809063	1.229081737465325e-5	3.847560221630583e-5
Nakamurellales	Nakamurellales	3.0480206027928816	0.77635614387172	0.8228726944983016	0.9434705381068182	0.3454402780427163	NA
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.3793245535847973	0.7669258987751981	-1.7985108545527237	0.07209609009537701	NA
Nautiliales	Nautiliales	1.3049459293594898	-1.3951812546909577	0.7663839644814641	-1.8204729213442485	0.0686870163210923	NA
Neisseriales	Neisseriales	1593.0124784163497	9.474936869162724	1.0916731221720988	8.679280158799248	3.982815192397089e-18	4.779378230876507e-17
Nevskiales	Nevskiales	3.2057257414783025	0.7541307898315105	0.7758258837923017	0.9720361302529071	0.33103257449857404	NA
Nitrosomonadales	Nitrosomonadales	31.587097635703437	4.346888366148911	0.9647526673477467	4.505702355920067	6.61537621451935e-6	2.2681289878352057e-5
Nitrospirales	Nitrospirales	2.682343782733622	0.5120822156594553	0.7772419391152328	0.6588453220143783	0.5099951003399716	NA
Nostocales	Nostocales	20.627058238593108	2.843721525979555	0.8870861885301989	3.205687973444022	0.0013474000926187554	0.0029397820202591027
Oceanospirillales	Oceanospirillales	2488.642949431521	8.736684724137175	0.9926758998053196	8.801145193361284	1.3542700116401634e-18	1.9501488167618355e-17
Opitutales	Opitutales	3.8269180041895847	1.3355666427840782	0.8686513067289654	1.537517565953307	0.12416661681491667	0.16254538928498183
Orbales	Orbales	1.9949468797987615	-1.0020579003983727	0.7856508368047943	-1.2754494152563955	0.20215021770517197	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	2.6915964613331713	1.0125728215021135	2.658175692826013	0.007856492404817386	0.014805940089860678
Parachlamydiales	Parachlamydiales	3.2350681419661518	1.0127674570235572	0.8300989563642925	1.2200562948052904	0.22244353503813818	NA
Parvularculales	Parvularculales	1.8863388099505147	-0.6644592325942597	0.7819947318601247	-0.8496978374952933	0.395493101037135	NA
Pasteurellales	Pasteurellales	5974.21138766206	9.154461996756151	0.8425191797572175	10.865582905061133	1.6814592964401603e-27	3.0266267335922887e-26
Pelagibacterales	Pelagibacterales	3.731368579544284	0.15776008963549967	0.8017373535995882	0.1967727821676247	0.8440053513610857	0.8558927506760305
Petrotogales	Petrotogales	1.3613497422855496	-1.3852840421465575	0.7595754070913378	-1.823761050204696	0.06818820471370374	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-1.0849546495990277	0.7590199335916321	-1.4294152255858341	0.15288492483677166	NA
Pirellulales	Pirellulales	3.0728032972792114	0.6796770079844158	0.7744077195137056	0.8776733377751237	0.38012101756750477	NA
Planctomycetales	Planctomycetales	3.5262538808806037	0.7976125747876827	0.7844040880132274	1.0168388805926678	0.30923008264804824	0.32742008750969814
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.8921108357634113	0.7540151525403646	-1.1831470929434063	0.23675085676022636	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	9.350465914078415	1.2036945197409432	7.768138643757225	7.96478557098839e-15	6.371828456790712e-14
Pseudomonadales	Pseudomonadales	5223.188038256758	10.033565312221809	1.2837799929323412	7.815642374441183	5.468342843954188e-15	4.921508559558769e-14
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.0838223028579694	0.8029147572972523	2.595321961539815	0.009450234878315901	0.016200402648541543
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.0372602774650068	0.7719080156611304	-1.343761505801446	0.17902552103605593	NA
Rhizobiales	Rhizobiales	191.12722365269056	6.482745796702006	1.0062626068107439	6.442399581207204	1.1759917247321144e-10	6.513184936977864e-10
Rhodobacterales	Rhodobacterales	408.7519019283577	7.121944822438629	0.9683399396958139	7.354798176222967	1.9121580767100029e-13	1.376753815231202e-12
Rhodocyclales	Rhodocyclales	11.519645668574292	2.277682777547602	0.8646262858514543	2.634297400876054	0.008431160328948441	0.014805940089860678
Rhodospirillales	Rhodospirillales	27.5015127714369	4.088778394037025	0.9871318106337732	4.14207945685783	3.441710582432147e-5	9.530890843658254e-5
Rickettsiales	Rickettsiales	10.157503376549098	2.2607367882075997	0.9796692181457759	2.3076531816387025	0.021018434039026562	0.03255889846129826
Rubrobacterales	Rubrobacterales	3.27019495345075	0.9545890410366722	0.8008096906340483	1.192029832057686	0.23324954815229085	NA
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.4895481519295362	0.7821923948543361	-1.9043245136727869	0.05686793354790074	NA
Saprospirales	Saprospirales	2.655952730684724	0.6758758621170857	0.8179892658221726	0.8262649528019825	0.4086538098995945	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-1.0230715128243897	0.7569936391242842	-1.3514928791316045	0.1765375994334634	NA
Selenomonadales	Selenomonadales	7.5754721427702165	1.7366838090298664	1.0057296898104926	1.7267898388851441	0.08420541403026292	0.1165921117342102
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.8006464017047549	0.7597526837729858	-1.053825039128112	0.2919630274957449	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.25337183604749025	0.8017661545311244	0.3160171262101516	0.7519895089311818	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.118692313940654	0.7665313162371782	-1.459421539921157	0.14444912103951482	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.000185431487187	0.9138734445290889	3.2829331560598707	0.0010273302232369022	0.00231149300228303
Sphingomonadales	Sphingomonadales	68.89182727653836	5.493044860401993	0.9676948033872719	5.676422815514153	1.3754057154684515e-8	5.825247736101677e-8
Spirochaetales	Spirochaetales	13.330187869301902	2.62161813952886	0.9904444799644245	2.646910748215816	0.00812307889432772	0.014805940089860678
Sporichthyales	Sporichthyales	1.63177027737525	-0.5210414884980541	0.77124386942804	-0.6755859062898771	0.49930359216117753	NA
Streptomycetales	Streptomycetales	2450.8998812979435	10.000233189862456	1.2541509266950994	7.973707930204834	1.5398319968562361e-15	1.5838271967664144e-14
Streptosporangiales	Streptosporangiales	4.30401186078438	0.9850879574297604	0.8161524213356882	1.2069901793804616	0.22743592605290122	0.24440875635535653
Synechococcales	Synechococcales	26.448684952841322	2.641263702848113	0.888720818147278	2.971983607129146	0.0029588248165777356	0.005757713156583702
Synergistales	Synergistales	1.9361102883828645	-0.2572767315153796	0.7712742679070996	-0.3335735966059336	0.7387013449681215	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.012420320614668901	0.7527782096685153	-0.01649930943157636	0.9868360530074433	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-0.8282417164908666	0.7583803891353414	-1.0921191111431254	0.27478075030501753	NA
Thermales	Thermales	3.2743125311804073	0.4318489553204296	0.8545902377797793	0.5053286782708527	0.6133280034379838	NA
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.0962335180135838	0.8188811244637899	1.3386967720515068	0.1806694075591083	0.21324913679107863
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.9206556524326266	0.7537793825722314	-1.2213860895092923	0.22193987152099837	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.2891742294248547	0.7681631433104785	-1.678255772424885	0.09329717809526589	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.6027663915791187	0.7763152844670027	-0.7764453484810131	0.43748607767107006	NA
Thiotrichales	Thiotrichales	4.965546825349681	1.1303078473995152	0.7991163768431252	1.4144471070218179	0.15723066710105435	0.1886768005212652
Tissierellales	Tissierellales	21.799790026230042	3.8255492764602774	1.0706217598890269	3.5732033662913847	3.526406742671833e-4	8.4633761824124e-4
Veillonellales	Veillonellales	95.47555910069099	4.744165074457134	1.4293847775180586	3.3190258837755096	9.033205591326631e-4	0.0020980348470177983
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	2.2354201755727727	0.9435640117117537	2.3691240316779525	0.017830272873780466	0.02917681015709531
Vibrionales	Vibrionales	11.115299011270656	1.4530629395907957	0.9309412464200502	1.5608535395531922	0.11855831159133445	0.15807774878844594
Victivallales	Victivallales	1.3299255261753826	-1.0094634465454788	0.7673366274363183	-1.3155418501500566	0.18832786194876663	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	5.813546751971677	1.2384113325299129	4.69435848919063	2.6744467034884965e-6	9.628008132558588e-6
