Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	1532.5612823913666	-0.14347053724350445	0.4135794114034935	-0.34689961174961076	0.7286667383372072	0.7939204760987482
Caldilineales	Caldilineales	1.3440689862425612	-0.0928572676941206	0.38347598938303973	-0.2421462367005434	0.80866685231526	NA
Caldisericales	Caldisericales	1.272645204416323	0.2860440169052498	0.3874364445105906	0.7382991996702333	0.460332652731205	NA
Calditrichales	Calditrichales	1.2737111129891245	0.8416720437697749	0.37466643925090803	2.2464569963954544	0.024674751079011417	NA
Campylobacterales	Campylobacterales	32.029657364571314	-2.097372127009483	0.42572276875062937	-4.926614879360695	8.366643005641235e-7	2.908404473389572e-6
Candidatus Absconditabacterales	Candidatus Absconditabacterales	2.175600403704113	0.1768005205308037	0.3690827249407034	0.4790268104778092	0.6319195556389892	0.7158427755968828
Candidatus Babeliales	Candidatus Babeliales	1.4138679032216275	0.47883408697268337	0.3679752938222398	1.3012669464814581	0.19316709701628634	0.27923164519185945
Candidatus Brocadiales	Candidatus Brocadiales	1.3408461381736283	0.5008976904193422	0.39016234174027403	1.2838186488863736	0.1992054168351055	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	3.2831735076953428	-1.8072191912602722	0.435999040680969	-4.1450072652399665	3.398029363123572e-5	9.727691902275325e-5
Candidatus Nanosynbacterales	Candidatus Nanosynbacterales	3.5861433238275047	-2.19582833405354	0.4708162842648313	-4.663875077053198	3.1030979987890566e-6	1.0067829062737828e-5
Candidatus Sulfidibacteriales	Candidatus Sulfidibacteriales	1.2340215039169786	0.6935332524529243	0.3880496347151897	1.7872282059019209	0.0739006122893809	NA
Candidatus Uabimicrobiales	Candidatus Uabimicrobiales	1.554127808797063	0.5099147744796448	0.3767050476295346	1.3536181096811677	0.1758582462191564	0.25675303947996836
Cardiobacteriales	Cardiobacteriales	3.7715818086702093	-2.264858147402126	0.4372813145345706	-5.1794075624127105	2.2259167736456569e-7	8.124596223806648e-7
Catenulisporales	Catenulisporales	1.3499888761366057	0.46205874036012967	0.3919013818866959	1.1790178899999828	0.23839105218888537	NA
Caulobacterales	Caulobacterales	29.88083142290907	-4.611291873877171	0.4382085592016535	-10.523052955145863	6.764549642834088e-26	1.234530309817221e-24
Cellvibrionales	Cellvibrionales	6.047078532930586	-1.4547858475866193	0.37187193239348615	-3.912061440677048	9.151162141608145e-5	2.343981881885595e-4
Chitinophagales	Chitinophagales	28.31964857244033	-4.4189464298376615	0.49196140404622357	-8.982303069901938	2.65157272596323e-19	2.9779201383894734e-18
Chlamydiales	Chlamydiales	1.9563325691502345	0.4010196373196946	0.36825400802518665	1.088975621664563	0.27616463622757115	0.366545789902049
Chlorobiales	Chlorobiales	1.9709294687352248	-0.32968388176112007	0.3611932637566903	-0.912763096222094	0.36136715122700164	0.4509367870012157
Chloroflexales	Chloroflexales	1.51161017084398	0.26360948587017213	0.3776079333321053	0.698103674740139	0.4851123601426533	0.5758244274864015
Chromatiales	Chromatiales	7.833614481755274	-2.438664789539014	0.41550022022856925	-5.869226226155763	4.37833682642348e-9	1.8263919333080805e-8
Chroococcales	Chroococcales	5.530649065818743	-1.866579731781656	0.4562440874484257	-4.09118667645782	4.291714895559167e-5	1.1603525458363675e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.351876650922966	-0.08111050549614786	0.39292168046153303	-0.2064291932195596	0.8364556689821199	NA
Chrysiogenales	Chrysiogenales	1.4367572623917348	-0.06590239094054402	0.3623729398912435	-0.18186344421943554	0.8556898933173278	0.9052951045241294
Chthonomonadales	Chthonomonadales	1.2541779177148022	0.3694765615495283	0.37651785650043323	0.9812989083270827	0.3264453609370517	NA
Coprothermobacterales	Coprothermobacterales	1.2845659170988233	0.1153074756404014	0.3934397895589457	0.29307527784534326	0.7694646129216559	NA
Coriobacteriales	Coriobacteriales	4.18355129108295	-2.3536393260554496	0.4296665321433458	-5.477827919979175	4.305785565790491e-8	1.654328138435294e-7
Corynebacteriales	Corynebacteriales	2940.14236067351	-5.618162253997284	0.5915829321090557	-9.496829521379095	2.1637787744016415e-21	2.871924555114906e-20
Cytophagales	Cytophagales	83.14433087886435	-5.41151977297993	0.5065802293242203	-10.682453557650513	1.2297766613673752e-26	2.7888691465357296e-25
Deferribacterales	Deferribacterales	1.65802162050712	0.16074384706933242	0.3600668857195447	0.44642774285701864	0.6552882965460152	0.7303213076009024
Dehalococcoidales	Dehalococcoidales	1.688632303396214	-0.45557465278901216	0.3933770980359923	-1.1581117839944233	0.2468184217015036	0.3336619404483289
Deinococcales	Deinococcales	7.868431844201209	-2.844544209571299	0.4757702441798157	-5.978819071535321	2.24761021031421e-9	9.943972445632566e-9
Desulfarculales	Desulfarculales	1.3502961299077327	0.6385966629891867	0.36076179236413086	1.7701338570372396	0.07670484460897352	NA
Desulfobacterales	Desulfobacterales	5.207264429921984	-1.3773527629602456	0.373894202111853	-3.683803480183951	2.2977941894866146e-4	5.591299194417428e-4
Desulfovibrionales	Desulfovibrionales	10.94361474982633	-2.815530738892931	0.49563914096284156	-5.680606122880867	1.3421824281349378e-8	5.2961793110189436e-8
Desulfurellales	Desulfurellales	1.212149237813366	0.7009192498593603	0.39026215281265286	1.7960215839731704	0.07249108438111335	NA
Desulfurobacteriales	Desulfurobacteriales	1.432435479585133	-0.04517259934676391	0.36227795389119577	-0.12469044517219162	0.9007686220113191	0.9327107717280325
Desulfuromonadales	Desulfuromonadales	3.6437014501676934	-1.2461199479483949	0.3888269600567089	-3.2048187907717436	0.0013514753651791707	0.002859643526321144
Dictyoglomales	Dictyoglomales	1.3386651834701329	0.6472184051499752	0.38500855747050816	1.6810494016085666	0.0927533193002032	NA
Eggerthellales	Eggerthellales	2.053516073864333	-0.7908416703013643	0.36459294339353315	-2.1691085486746466	0.03007444383497185	0.05629318974238321
Egibacterales	Egibacterales	1.2396088533195255	0.3597219127117399	0.381838410662173	0.9420789073784398	0.34615224255923976	NA
Egicoccales	Egicoccales	1.2897042273027488	0.39755460831221495	0.3862928941275787	1.0291533040235445	0.3034076412914343	NA
Elusimicrobiales	Elusimicrobiales	1.2231524668156908	0.8260547323054412	0.3767097252667856	2.1928149896327467	0.028320711514250866	NA
Emcibacterales	Emcibacterales	1.3632298570745114	0.13849249857112647	0.3934683267344281	0.3519787722700286	0.7248541823564935	NA
Endomicrobiales	Endomicrobiales	1.2819385726357493	0.6092921569016957	0.3896155546556993	1.5638291377769122	0.11785769952669105	NA
Enterobacterales	Enterobacterales	1843.7139020485815	0.23122976727397035	0.5300789177521104	0.4362176263386204	0.6626788404929894	0.7329629599392155
Entomoplasmatales	Entomoplasmatales	5.3754413328945905	-0.6353417745196424	0.36524097761033036	-1.7395139468646317	0.0819444011656262	0.13147123703496072
Erysipelotrichales	Erysipelotrichales	4.855057004590895	-1.8376029378875494	0.4240226009708315	-4.333738186785846	1.465985074497605e-5	4.280676417533007e-5
Eubacteriales	Eubacteriales	634.7500066303459	0.24482554403508477	0.4943516041823327	0.4952457764146048	0.6204266413367852	0.7132463750800837
Euzebyales	Euzebyales	1.3158214108970063	0.36925997093928653	0.38078799753612563	0.9697258666989749	0.3321831534924704	NA
Fibrobacterales	Fibrobacterales	1.311238877044796	0.23766451386100335	0.36761944610504993	0.6464960338172344	0.5179581648818362	NA
Fimbriimonadales	Fimbriimonadales	1.8163603454264554	-0.7937932390620112	0.42309231377819106	-1.876170313692256	0.0606318970447583	0.10059382918789446
Flavobacteriales	Flavobacteriales	242.699781988781	-4.097903346770604	0.47416454519564044	-8.642365584461418	5.5060914340098546e-18	5.742066781181705e-17
Frankiales	Frankiales	2.048211215186639	-0.8203737354910863	0.350789599123123	-2.338648972323563	0.019353608068027498	0.036696451661454736
Fusobacteriales	Fusobacteriales	80.94902257958817	-5.77856753460058	0.5378526875982113	-10.743773653720789	6.3398830528445945e-27	1.8512458514306216e-25
Gemmatales	Gemmatales	3.1381753942883335	-1.4635756391936887	0.4062380302419792	-3.602753878857421	3.1486362795397086e-4	7.414530593754798e-4
Gemmatimonadales	Gemmatimonadales	2.465326856609356	-1.4788264218142035	0.4167843289262187	-3.5481814434438417	3.87900904739478e-4	8.848989389369341e-4
Geodermatophilales	Geodermatophilales	4.651390341550103	-2.64998666385274	0.43698538903473655	-6.06424546529195	1.3257455045794835e-9	6.451961455620153e-9
Gloeobacterales	Gloeobacterales	2.061181803824972	0.1840436928985205	0.3948484123623735	0.46611227786731924	0.6411351353544539	0.7200440750903867
Gloeomargaritales	Gloeomargaritales	1.3074911580796076	0.36092277790431604	0.3597757255378187	1.0031882427998238	0.31577004462463554	NA
Glycomycetales	Glycomycetales	1.4232751383718245	-0.015058878442264514	0.36694460387280264	-0.041038560816347394	0.9672651546566764	0.9739359488267224
Halanaerobiales	Halanaerobiales	2.6126212907379083	-0.4276306192701661	0.3486661803530046	-1.2264757621092315	0.2200196909373693	0.30887379689284533
Holosporales	Holosporales	2.0815460067313887	-0.514645282510119	0.378420681512979	-1.3599819133893394	0.17383564746492358	0.2563636821199883
Hydrogenophilales	Hydrogenophilales	1.701855159916358	-0.49103731423440455	0.39068656164250276	-1.2568574464655573	0.2088052598236939	0.29597638771125545
Hyphomicrobiales	Hyphomicrobiales	284.5723741368611	-3.0509863509943043	0.4241794024732846	-7.1926791664205325	6.353211410183109e-13	4.4169945994606374e-12
Hyphomonadales	Hyphomonadales	1.7183106754845427	-0.17794402452352817	0.3720939415600081	-0.47822338567915357	0.632491219534232	0.7158427755968828
Ignavibacteriales	Ignavibacteriales	1.4282546136765155	0.5365909227162806	0.37190193660231646	1.442829063001277	0.14906862996544273	0.222081836479129
Immundisolibacterales	Immundisolibacterales	1.2210289677479134	0.6941606460629787	0.3916130394167324	1.7725677548859455	0.07630035880514287	NA
Isosphaerales	Isosphaerales	2.3891555833230873	-0.8858658169498433	0.41300978893494256	-2.1449027134061107	0.03196062625321381	0.05867846262923994
Jatrophihabitantales	Jatrophihabitantales	1.5274511758866312	-0.38606995586808074	0.3767027235888579	-1.024866377896026	0.30542624096132526	0.39814492125315615
Jiangellales	Jiangellales	1.344861997257691	0.2281062733092108	0.36793643453541014	0.6199610908260239	0.5352834037989445	NA
Kangiellales	Kangiellales	1.6647603467568928	0.564824165775839	0.3663923847045982	1.541582711199703	0.12317502947916935	0.1873286906662367
Kineosporiales	Kineosporiales	2.0452900337404265	-1.1524892202213346	0.4112494682714912	-2.8024090221084617	0.0050722520351361286	0.01028539996013715
Kiritimatiellales	Kiritimatiellales	1.1950726634803335	0.7664507593516334	0.3903848880657327	1.9633207708147224	0.04960891344454366	NA
Koleobacterales	Koleobacterales	1.420044513271721	0.7496551456636176	0.38190905032077216	1.9629153722174664	0.04965600827128763	0.08567017905966012
Kordiimonadales	Kordiimonadales	1.2845704867194545	0.6872852222902626	0.3896927373057768	1.7636593051283285	0.07778935647362947	NA
Kosmotogales	Kosmotogales	1.4103497743507292	0.6451214759197548	0.37912586767803214	1.7016023725071063	0.08882993247781201	0.1401304768750216
Ktedonobacterales	Ktedonobacterales	1.2623427829468739	0.47258500583988544	0.3835117803639799	1.2322568172257151	0.2178531652159771	NA
Lactobacillales	Lactobacillales	828.6702101526461	-4.3537291497543045	0.5429504965714955	-8.018648435255656	1.0691502919777019e-15	9.182114272279087e-15
Legionellales	Legionellales	5.280823058763673	-0.9063196924903626	0.37155658948368997	-2.4392507578718283	0.014717751490159197	0.02865055623417657
Leptospirales	Leptospirales	4.678467814480503	-2.3196970917921393	0.4421759167414202	-5.246095510779873	1.5535638585587552e-7	5.815905726912263e-7
Limnochordales	Limnochordales	1.2418873009121205	0.5987257545078587	0.378409245879965	1.582217562141122	0.11359991250944983	NA
Magnetococcales	Magnetococcales	1.2689806390485894	0.5097991850839763	0.3871577532562047	1.3167737977511524	0.18791445824912925	NA
Maricaulales	Maricaulales	1.7138726898447236	-0.4718468100265608	0.38934648154910917	-1.2118943727170826	0.2255528165080821	0.3088988350601566
Marinilabiliales	Marinilabiliales	2.430466272830247	-0.7138913185696713	0.37809040379109254	-1.8881497954233184	0.05900584349291114	0.09902130057431065
Mariprofundales	Mariprofundales	1.2811288449779834	0.5090876974188919	0.3726924166285577	1.3659727826613441	0.17194750631504377	NA
Mesoaciditogales	Mesoaciditogales	1.2000743903265214	0.604554713425297	0.37988932566468925	1.5913969479598105	0.11152027076120662	NA
Methylacidiphilales	Methylacidiphilales	1.576343856447177	0.43878212934080796	0.3611306491994067	1.2150232341496006	0.22435722997806862	0.3088988350601566
Methylococcales	Methylococcales	3.2598877145087655	-1.2216986839434583	0.363504445058947	-3.360890631599687	7.769158274450874e-4	0.001718631981923981
Micrococcales	Micrococcales	443.2407162609922	-7.409429311846038	0.5159032644821572	-14.362051613073865	8.953680504376988e-47	6.536186768195201e-45
Micromonosporales	Micromonosporales	9.738590375164884	-2.698398416321784	0.4499067846681008	-5.9976833163616545	2.0015236275309554e-9	9.131951550609983e-9
Miltoncostaeales	Miltoncostaeales	1.4744667855369817	-0.06390687280940768	0.3676743949340172	-0.17381377025418482	0.8620118220267767	0.9054224893230891
Moraxellales	Moraxellales	409.35997308981825	-5.033103884877544	0.5184731115208956	-9.707550445795295	2.799847882030346e-22	4.5419754530714495e-21
Mycoplasmatales	Mycoplasmatales	7.7896416415839616	-1.564164188145404	0.3897344655869348	-4.013409965653907	5.984783640699763e-5	1.5886880209857554e-4
Mycoplasmoidales	Mycoplasmoidales	2.5026441724411614	-0.03977144141282605	0.34990364499102267	-0.11366398144793961	0.9095041660642971	0.9351240017280801
Myxococcales	Myxococcales	11.283425451739596	-2.9654781034190765	0.44005906155289126	-6.738818405316833	1.5967981738939135e-11	9.325301335540455e-11
Nakamurellales	Nakamurellales	2.8459992152016294	-1.8090765619604505	0.4050131728746312	-4.466710426034554	7.943153005181694e-6	2.366735385217403e-5
Natranaerobiales	Natranaerobiales	1.3682572314565309	0.19061371401445862	0.36643108130183477	0.5201898085098497	0.6029312879341524	NA
Nautiliales	Nautiliales	1.784134380539939	0.284863486673408	0.3543057036735803	0.8040048007125818	0.42139420247192866	0.5116679220547166
Neisseriales	Neisseriales	315.9886576985722	-1.5797757320184593	0.48675791190534123	-3.245506017220476	0.0011724208673786645	0.0025172565681953678
Nevskiales	Nevskiales	2.161009152994454	-1.1258459166295167	0.4086638319769623	-2.754943864699493	0.005870220610088322	0.011740441220176643
Nitrosomonadales	Nitrosomonadales	6.751851105225745	-1.5179554491685197	0.3679075723182036	-4.125915211812054	3.69263305028429e-5	1.0172158968707666e-4
Nitrospirales	Nitrospirales	1.766745993819628	-0.3614805960077123	0.4034022059258337	-0.8960798694149215	0.3702101076610412	0.45805657388569504
Nostocales	Nostocales	22.19579765434405	-2.8286283117748505	0.47696618541559693	-5.930458800365837	3.0208937792446288e-9	1.2972073287344582e-8
Oceanospirillales	Oceanospirillales	74.66599109772487	-5.040805912710833	0.556049799554668	-9.065385720393998	1.2416415647715111e-19	1.5106639038053385e-18
Opitutales	Opitutales	2.6001453432793187	-0.9935909654428371	0.405001054848325	-2.4533046359964223	0.014155040566096453	0.027927512468244355
Orbales	Orbales	1.9010648583844596	0.73493015339632906	0.3504055803484486	2.0973700038267182	0.035960834295279506	0.06481829391494824
Oscillatoriales	Oscillatoriales	8.616100466671881	-3.365819106456577	0.5053874315607506	-6.659878929046903	2.7405324728180523e-11	1.5389143885824446e-10
Parachlamydiales	Parachlamydiales	2.366794704539403	-0.7959667319849053	0.3715115797211651	-2.142508539255523	0.03215258226259723	0.05867846262923994
Parvularculales	Parvularculales	1.791566326336778	-0.6917284193170584	0.4070648053022304	-1.6993078505116057	0.08926119417381512	0.1401304768750216
Pasteurellales	Pasteurellales	2658.2717609126726	0.8474981463852502	0.4810105886302024	1.7619116219431106	0.07808423070053848	0.1266699742475402
Pelagibacterales	Pelagibacterales	2.167766942838741	-0.5366337905996151	0.3600782614492908	-1.4903254321427242	0.13613868857166608	0.20490977867487883
Petrotogales	Petrotogales	8.204701059731233	-3.264580959686607	0.5129385214064925	-6.364468300674766	1.9596738710314164e-10	1.02182994703781e-9
Phototrophicales	Phototrophicales	1.2975474039086254	0.2568935676661106	0.3875851125558841	0.6628055602343866	0.507455092094051	NA
Phycisphaerales	Phycisphaerales	1.3638781621036573	0.2279748377153699	0.36750502774344007	0.6203312077529508	0.5350397527693382	NA
Pirellulales	Pirellulales	3.120082452647243	-1.0605114810176457	0.3704543510150049	-2.8627318807619853	0.004200058091289854	0.00863673917363829
Planctomycetales	Planctomycetales	4.2298511123068545	-1.573875309070136	0.4344414254564273	-3.622756065254623	2.9148067693169125e-4	6.976422759348676e-4
Pleurocapsales	Pleurocapsales	2.176063820674883	-0.5324768227264203	0.4141622044163591	-1.285672176380245	0.19855749555425	0.2842097485384363
Propionibacteriales	Propionibacteriales	1866.5802220330706	-9.00105371278006	0.5593538072863157	-16.091878870814053	2.90874390097017e-58	4.2467660954164485e-56
Pseudanabaenales	Pseudanabaenales	12.494349512214745	-4.076423292085169	0.5302546298536188	-7.687671285794335	1.4983717623771338e-14	1.2153459850392306e-13
Pseudomonadales	Pseudomonadales	791.2302853686506	-0.5579000099929681	0.4611795287820184	-1.2097241424969356	0.22638476268107366	0.3088988350601566
Pseudonocardiales	Pseudonocardiales	9.863538697213018	-3.0644420158988663	0.428434684992854	-7.152646887004443	8.51203680534464e-13	5.6488971526378065e-12
Puniceicoccales	Puniceicoccales	1.329737728268498	0.33321178351691566	0.38346825776150295	0.8689422834162087	0.3848787004686963	NA
Rhodobacterales	Rhodobacterales	89.74236779408318	-2.1605159131614133	0.4194388942021082	-5.150967025295372	2.591467541639225e-7	9.228152709251874e-7
Rhodocyclales	Rhodocyclales	9.312538016019893	-1.5812862777072194	0.42414730477560997	-3.7281535445422196	1.9288785015933617e-4	4.809238636628711e-4
Rhodospirillales	Rhodospirillales	34.59116957920134	-5.022632885088716	0.5228520498405835	-9.606222040479913	7.525980357466065e-22	1.0987931321900454e-20
Rhodothermales	Rhodothermales	1.3696203892675691	-0.11678523636674769	0.3790479744313394	-0.30810146536715527	0.7580051262324763	NA
Rickettsiales	Rickettsiales	314.4754381664267	-3.2918835660238512	0.677353812837561	-4.859917377940989	1.1743475246676093e-6	3.896698604578886e-6
Rubrobacterales	Rubrobacterales	2.100962261085213	-0.9118491346409	0.3791921774316008	-2.4047150466477665	0.016185080503122107	0.03109239149283984
Salinisphaerales	Salinisphaerales	1.2011432641004673	0.7327413502689731	0.39034024683565466	1.8771862655953075	0.060492569257053035	NA
Saprospirales	Saprospirales	1.5814934704555066	-0.1535840184085498	0.3839753314548466	-0.39998407665053465	0.6891682450049852	0.7565305546671266
Sedimentisphaerales	Sedimentisphaerales	1.4038359337692647	0.3622854494694123	0.37904497374652757	0.9557848660768087	0.3391809358373547	0.4269001433814981
Selenomonadales	Selenomonadales	7.031196098287181	-3.061982399022118	0.46097639741798996	-6.642384330679013	3.086488673460246e-11	1.6689901715747997e-10
Silvanigrellales	Silvanigrellales	1.3959882340547647	0.3658383679179689	0.380641129800925	0.9611109763921257	0.33649637127111215	0.4269001433814981
Solirubrobacterales	Solirubrobacterales	1.7542156590422202	-0.7780171493350605	0.37880845106236094	-2.053853727796005	0.03998985098904114	0.07034359330602417
Sphaerobacterales	Sphaerobacterales	1.4954396826612593	0.3132638522115028	0.40473929301461653	0.7739892261960091	0.43893716248626163	0.5252854567458541
Sphingobacteriales	Sphingobacteriales	24.298459059555356	-3.8570073119776285	0.47354861002004917	-8.14490261477978	3.7958728657095296e-16	3.4637339899599456e-15
Sphingomonadales	Sphingomonadales	18317.83868256309	0.41308396964821215	0.36796091695449795	1.12263001480479	0.2615946623841027	0.3503928505328348
Spirochaetales	Spirochaetales	20.06785205921128	-2.688962192084837	0.46847352964849676	-5.739838052541429	9.476713176838793e-9	3.84333367727351e-8
Sporichthyales	Sporichthyales	1.3054026352552754	0.19606249255952146	0.37256643071999235	0.5262484120768117	0.5987156212138478	NA
Streptomycetales	Streptomycetales	34.368133913975825	-3.7119930607534264	0.45469330464008245	-8.163729315723476	3.248363888209658e-16	3.1617408511907337e-15
Streptosporangiales	Streptosporangiales	4.660142521925247	-1.542008391293375	0.37307679983011227	-4.13321973383378	3.577164331952238e-5	1.0043576778173592e-4
Synechococcales	Synechococcales	15.15561123417311	-1.9911099445600833	0.43817407929607527	-4.544107099531749	5.5168604533812394e-6	1.7510035352036108e-5
Synergistales	Synergistales	2.2198336266152006	-1.2811376316544523	0.3766818731156728	-3.401113042838236	6.71120690214436e-4	0.0015074403195585793
Syntrophales	Syntrophales	1.4997981275815455	-0.12144202192958377	0.3824426147084501	-0.3175431221809929	0.7508315243905063	0.8060397247133376
Syntrophobacterales	Syntrophobacterales	1.2550356383668722	0.4430815142604443	0.38556774828091117	1.1491664337485785	0.25048735888914453	NA
Tepidiformales	Tepidiformales	1.4404292641690344	-0.34160176893321365	0.39791965126240864	-0.858469210679781	0.39063342479609847	0.47926453798512925
Tepidisphaerales	Tepidisphaerales	1.598718849735596	-0.3836913595052101	0.39136040043101683	-0.9804041468749506	0.32688666359325913	0.4186443235492617
Thermales	Thermales	14.001849139437871	-3.915091990854504	0.5319454297959126	-7.3599504226525205	1.83978544951739e-13	1.3430433781476947e-12
Thermoanaerobacterales	Thermoanaerobacterales	5.993022358087241	-2.0489039676109493	0.41658991827052455	-4.918275449672392	8.730999673933741e-7	2.9644789590565722e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6072254114665931	0.12032228658388522	0.36938710931771057	0.32573493646307994	0.7446249091013918	0.8052980498429867
Thermodesulfovibrionales	Thermodesulfovibrionales	1.5549912008169753	0.7385225973995649	0.37725222262962954	1.9576361730931815	0.05027271961754111	0.08567017905966012
Thermomicrobiales	Thermomicrobiales	1.2968656334636592	0.26981116217181417	0.38301567878484544	0.7044389488905947	0.4811594574836408	NA
Thermosediminibacterales	Thermosediminibacterales	1.5348079710065026	-0.017333615464073814	0.39021118059940046	-0.044421114324422424	0.9645687314621123	0.9739359488267224
Thermostichales	Thermostichales	1.2294020044169853	0.451153835413548	0.3770636807224306	1.196492418864541	0.23150445526880803	NA
Thermotogales	Thermotogales	2.548416272339563	-0.30615323590090127	0.3829746807571654	-0.79940855436087	0.42405355183986787	0.5116679220547166
Thermotomaculales	Thermotomaculales	1.2369793888548795	0.4120865053021789	0.37853971223458927	1.0886215949960885	0.2763207897573528	NA
Thiotrichales	Thiotrichales	4.601122815384291	-0.5386987970229941	0.32414466801377023	-1.6619085555962598	0.09653111098604883	0.14993130004216093
Tichowtungiales	Tichowtungiales	1.3731400184727707	0.4709162404307725	0.408610542972554	1.1524818645279145	0.24912311786391775	NA
Tissierellales	Tissierellales	80.89188511095772	-6.455741253703639	0.5498074064284768	-11.741823006059217	7.779131060414382e-32	2.8393828370512493e-30
Trueperales	Trueperales	2.4756051239742836	-1.4684077613361743	0.44026316218637335	-3.3352955401582385	8.520878803236117e-4	0.0018567885153320494
Veillonellales	Veillonellales	31.305097172826905	-1.7963666002199932	0.48208367226455795	-3.7262548050666666	1.9434594490485888e-4	4.809238636628711e-4
Verrucomicrobiales	Verrucomicrobiales	7.6067654281857875	-3.01830710104365	0.5004540621744025	-6.031137179563555	1.6280990712107703e-9	7.66782143215395e-9
Vibrionales	Vibrionales	28.92319805482975	-2.02098213499694	0.4513176257460726	-4.477959688935385	7.535982688014016e-6	2.2921947342709297e-5
Vicinamibacterales	Vicinamibacterales	1.7856062994093327	-0.671461867228776	0.41103529202224925	-1.633586896943219	0.10234562096929299	0.15728905959491343
Xanthomonadales	Xanthomonadales	119.31536935009386	-5.943239986686417	0.5567603180320254	-10.674683152157687	1.3371290428595962e-26	2.7888691465357296e-25
