Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.6584344292334745	0.5337113141465678	1.2336902212506877	0.217318359157387	0.2963432170328004
Geodermatophilales	Geodermatophilales	3.797514188328726	0.6139002974394331	0.4973079648368223	1.2344469440397305	0.21703640541705838	0.2963432170328004
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.21328449993669824	0.49377489778396244	-0.43194682616291075	0.6657800603782491	0.7087336126607168
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.23879213900971855	0.5102945064342018	-0.4679496565195902	0.6398205918170079	0.6900025990183418
Glycomycetales	Glycomycetales	1.419669418601056	-0.7652183679238095	0.49922364465385854	-1.5328167568152364	0.1253210107108219	0.19146265525264458
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.31129521704747526	0.5023040085460105	-0.6197346860690262	0.5354324754844786	0.6051120442119108
Holosporales	Holosporales	2.6838718034783047	0.20723033581363046	0.5002095037658225	0.4142870822195477	0.6786638731135319	0.7178175581008511
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.6108202136764832	0.5109614253873956	-1.1954331253350048	0.23191784990598724	0.3111093108494951
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.5577499330333394	0.48342942175068626	-1.1537360117915654	0.24860841503301065	0.32816310784357405
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-0.8254244656299936	0.5105113650590349	-1.6168581585535171	0.10590890199028631	0.171335553331576
Isosphaerales	Isosphaerales	3.3206470252597	0.19942476085983932	0.5008403206368263	0.39818032343375953	0.6904972690161684	0.7210675290616517
Jiangellales	Jiangellales	1.438399811738131	-0.9010983907245226	0.49161138401401644	-1.832948585053171	0.0668102175250696	0.12248539879596093
Kineosporiales	Kineosporiales	1.607489251794424	-0.5614216362048631	0.5041763127617901	-1.1135422708169154	0.2654756043073209	0.33956181946285235
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.9821841904243956	0.49167503673312374	-1.9976287528250398	0.04575692363237854	0.09526145029561783
Kosmotogales	Kosmotogales	1.4752066974975888	-0.9383625604013597	0.4939576298713069	-1.8996822878226127	0.05747482610492342	0.1115687800860278
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.26767169628179277	0.5451619128272572	-0.4909948585616042	0.623430083980927	0.6812315487208805
Lactobacillales	Lactobacillales	519.0366327443652	-0.23404433187283863	0.666582865659504	-0.3511106329462576	0.7255053512163434	0.7481773934418542
Legionellales	Legionellales	6.441428110394171	1.8850995800909889	0.5080335246719604	3.7105810710192926	2.067840599907658e-4	9.477602749576765e-4
Leptospirales	Leptospirales	2.354543623800542	0.32128730873469885	0.4896138133439961	0.6562055644230093	0.5116918691115373	0.5945715380521385
Limnochordales	Limnochordales	1.2424353443446383	-1.1377948324803302	0.4984472331024313	-2.282678600497944	0.02244930722131388	0.05698670294641215
Magnetococcales	Magnetococcales	1.2523313916286887	-1.1809090712031458	0.5001516586168276	-2.361101979485496	0.01822071929442998	0.051911267634976714
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.2831738733761352	0.5477875515512235	0.5169410523737608	0.605197309021966	0.6657170399241626
Mariprofundales	Mariprofundales	1.36323778313668	-1.0169803027525155	0.4975402874790538	-2.0440159889470855	0.04095196762720763	0.08827163742225888
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.298561137706623	0.49919458570038633	-2.601312544054738	0.009286780338402625	0.033311277300792023
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.19354709465666736	0.49338259478891217	0.3922860204249284	0.694846891641228	0.7210675290616517
Methylococcales	Methylococcales	2.6458290101528683	0.26005380827644764	0.42780321428734647	0.6078818475210777	0.5432658397690022	0.6058298896090797
Micrococcales	Micrococcales	322.46179200389804	4.553971149278279	0.6517835117614134	6.986938250357689	2.8094981875513804e-12	5.15074667717753e-11
Micromonosporales	Micromonosporales	8.033227399478955	2.3954010947073825	0.5437383030090279	4.405430114912487	1.0557418545981225e-5	6.006807103747938e-5
Mycoplasmatales	Mycoplasmatales	9.371131027241795	1.5109499832861153	0.5606733494016299	2.694884614898592	0.007041300980050757	0.026404878675190337
Myxococcales	Myxococcales	23.10961023497534	3.1554062032346644	0.47649916433677414	6.622060308597993	3.5422646817050546e-11	5.313397022557582e-10
Nakamurellales	Nakamurellales	3.0480206027928816	0.9943381027776774	0.5251403468040431	1.8934711621933635	0.058295239705585124	0.11184551803978542
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.1549599916342776	0.4965484836822051	-2.3259762733933975	0.02001981647030265	0.05233148848825043
Nautiliales	Nautiliales	1.3049459293594898	-1.1708539438934196	0.4960078418939361	-2.3605553078005355	0.018247597108052422	0.051911267634976714
Neisseriales	Neisseriales	1593.0124784163497	2.8866462067187015	0.5717345954559582	5.0489269490795845	4.442985781999313e-7	2.932370616119546e-6
Nevskiales	Nevskiales	3.2057257414783025	0.840753442374151	0.47578482573639136	1.7670875507071562	0.0772135670959451	0.1384808540307711
Nitrosomonadales	Nitrosomonadales	31.587097635703437	2.850919979761952	0.4949083255183464	5.7605011529681125	8.386455738082394e-9	7.282974719913658e-8
Nitrospirales	Nitrospirales	2.682343782733622	0.7322902734942395	0.4960194962434868	1.4763336502700122	0.13985434486194412	0.20978151729291616
Nostocales	Nostocales	20.627058238593108	2.9345433225224413	0.5652875828707494	5.191239665339354	2.0889852140257505e-7	1.4986198274532558e-6
Oceanospirillales	Oceanospirillales	2488.642949431521	6.485591696060625	0.6013798496320668	10.78451780522511	4.073741419020404e-27	3.3608366706918336e-25
Opitutales	Opitutales	3.8269180041895847	1.2943826854847214	0.5231577619889413	2.474172763037553	0.013354510011807267	0.042374887537465364
Orbales	Orbales	1.9949468797987615	-0.7798844645045132	0.5067083749176695	-1.539118955022659	0.12377525833905786	0.19145882639805187
Oscillatoriales	Oscillatoriales	10.10720770836231	2.6752469660555325	0.6261265396548237	4.272693771342714	1.931256003463464e-5	1.0279265824886179e-4
Parachlamydiales	Parachlamydiales	3.2350681419661518	1.2303177883593237	0.5296000770951591	2.323107268238292	0.020173390625831414	0.05233148848825043
Parvularculales	Parvularculales	1.8863388099505147	-0.4425190601310778	0.5021641969914507	-0.8812238363114757	0.37819668027251413	0.45219168293452777
Pasteurellales	Pasteurellales	5974.21138766206	0.7379530897666694	0.5190893178442555	1.4216302751737235	0.15513361103401485	0.22652252938595088
Pelagibacterales	Pelagibacterales	3.731368579544284	0.37774878694628594	0.5141371680270214	0.7347237477420281	0.4625077544045769	0.5412324785585475
Petrotogales	Petrotogales	1.3613497422855496	-1.1607656060721703	0.4912835871362526	-2.3627200998885467	0.018141365380014818	0.051911267634976714
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.8608258406017234	0.4897169893074921	-1.7578026888938767	0.07878108767908056	0.1397728974951429
Pirellulales	Pirellulales	3.0728032972792114	0.7638764722637422	0.47442938714755345	1.6100951858325065	0.10737707791391872	0.17201182384268532
Planctomycetales	Planctomycetales	3.5262538808806037	0.5530421806191147	0.4403826109950482	1.2558220211499977	0.2091805056935291	0.29249816474095175
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.6667992125661676	0.48525223057452005	-1.3741291034905763	0.16940160567460325	0.2411299593747532
Propionibacteriales	Propionibacteriales	835.7364611872046	6.50016653733276	0.6541779173425402	9.936389420997754	2.8911685410897175e-23	1.5901426975993447e-21
Pseudomonadales	Pseudomonadales	5223.188038256758	-4.399599420578506	0.7400964317728926	-5.944629958611359	2.770820685070455e-9	2.5399189613145834e-8
Pseudonocardiales	Pseudonocardiales	8.541770714989719	1.4788975078863373	0.41823144732668033	3.53607438498323	4.0612032354398245e-4	0.0017182013688399258
Puniceicoccales	Puniceicoccales	1.3233627384036732	-0.8146189174532918	0.4980978949047208	-1.6354594664751938	0.10195276512987518	0.16822206246429403
Rhizobiales	Rhizobiales	191.12722365269056	3.4668553684302	0.50836203392897	6.819658308540406	9.125730147685717e-12	1.5057454743681433e-10
Rhodobacterales	Rhodobacterales	408.7519019283577	0.7496698773761207	0.4636685297475064	1.616822857881595	0.10591652387770152	0.171335553331576
Rhodocyclales	Rhodocyclales	11.519645668574292	-0.370776042150129	0.35498476566231757	-1.044484377965766	0.2962613432042864	0.37315360021913935
Rhodospirillales	Rhodospirillales	22.152134249604696	2.2433213640399297	0.4507206031536365	4.977188414160983	6.451451616626908e-7	4.09419044901323e-6
Rickettsiales	Rickettsiales	10.157503376549098	2.2089021294204954	0.6036509583777941	3.6592373436406556	2.529669708702751e-4	0.001128095951178254
Rubrobacterales	Rubrobacterales	3.27019495345075	1.0441058658998714	0.49289875267746625	2.118296831201546	0.03414993684077774	0.07718821340723736
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.2655794987874662	0.5071233435436832	-2.495604895534552	0.012574257166757004	0.042374887537465364
Saprospirales	Saprospirales	2.655952730684724	0.8942433630044762	0.5220220063900208	1.7130376728531167	0.0867056090947917	0.15219601596426202
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.799268631567945	0.48794315819222467	-1.638036353515329	0.10141411048780255	0.16822206246429403
Selenomonadales	Selenomonadales	7.5754721427702165	1.8128195191747705	0.6290293947861559	2.881931328171165	0.003952458632612557	0.015527516056692187
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.5791171234254113	0.4889577158841285	-1.1843910109451028	0.23625831687372648	0.3143759861626199
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.47216235423017366	0.5126376638409192	0.9210449944167469	0.3570269362938759	0.42999594517145634
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.8949393321250793	0.49501391715508636	-1.807907416559962	0.07062091127598896	0.12804890506085911
Sphingobacteriales	Sphingobacteriales	16.921308066378216	2.979993338588522	0.5628272359701182	5.2946857368265965	1.1922125884085635e-7	9.367384623210141e-7
Sphingomonadales	Sphingomonadales	68.89182727653836	3.876086917919869	0.4953651825707392	7.824706003366225	5.088446533448505e-15	1.6611794320008416e-13
Spirochaetales	Spirochaetales	13.330187869301902	1.192795810214068	0.5125423887713744	2.3272139755569152	0.019953879562793903	0.05233148848825043
Sporichthyales	Sporichthyales	1.63177027737525	-0.2983769575780789	0.49552977112852803	-0.6021372982264014	0.5470827487985023	0.6058298896090797
Streptomycetales	Streptomycetales	2450.8998812979435	4.417442919623915	0.6783937666677011	6.511620738089298	7.434423552654868e-11	1.0222332384900443e-9
Streptosporangiales	Streptosporangiales	4.30401186078438	0.9506819347634959	0.48774739684856955	1.9491276445677335	0.051280183047415946	0.10318573418077599
Synechococcales	Synechococcales	26.448684952841322	2.600857291753029	0.5572563696597088	4.667254487088688	3.0525115935912748e-6	1.7988014747948584e-5
Synergistales	Synergistales	1.9361102883828645	-0.03498326533280613	0.49430348432464677	-0.07077284794098265	0.9435785418263607	0.9435785418263607
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.20862974580486296	0.481580540697699	0.43321880386322636	0.6648558193791381	0.7087336126607168
Tepidiformales	Tepidiformales	1.4107170189605553	-0.6057059748337655	0.48842883954852845	-1.2401109962991546	0.21493434226689398	0.2963432170328004
Thermales	Thermales	3.2743125311804073	0.19592266018329874	0.49301473811292795	0.39739716693504096	0.6910746043292737	0.7210675290616517
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.3142205620638927	0.5236273701793561	2.509839318776896	0.01207861085387451	0.042374887537465364
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.696926758345179	0.4852213652356621	-1.4363068246318789	0.15091505294131782	0.22233021192247718
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.064436351826556	0.49707001063224493	-2.14142138744732	0.03224007172944789	0.07388349771331808
Thermotogales	Thermotogales	1.8912505748380883	-0.5127549132726623	0.47971519742660235	-1.0688736067218616	0.28512662625969487	0.3618914871757665
Thiotrichales	Thiotrichales	4.965546825349681	1.3488070850234943	0.5112093097579441	2.638463461594919	0.008328267468396567	0.030536980717454077
Tissierellales	Tissierellales	21.799790026230042	3.811303475007313	0.6671717988757256	5.712626764845086	1.112454905524113e-8	9.177752970573933e-8
Veillonellales	Veillonellales	95.47555910069099	1.5279122856993914	0.8102567141848851	1.8857138224845997	0.059333529211656376	0.1125291071255552
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	2.2163723177830064	0.5776798696045685	3.836679161591956	1.2470922492043018e-4	6.052065327020876e-4
Vibrionales	Vibrionales	11.115299011270656	1.214466682965841	0.553536914731429	2.194012089609397	0.028234540434316925	0.06751737929945352
Victivallales	Victivallales	1.3299255261753826	-0.786823298179049	0.49505570629544277	-1.58936315281958	0.11197842844491786	0.17765808359049468
Xanthomonadales	Xanthomonadales	76.22576789832505	2.412946264226638	0.6081488294887493	3.967690386340335	7.257253124324046e-5	3.7420211422295864e-4
