Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.4276813332917009	1.3653198133260466e-5	1.7027152715123424	8.018485745496233e-6	0.9999936021740227	0.9999997555907769
Caulobacterales	Caulobacterales	23.247016222786552	-3.743496924917438e-5	2.048132969542873	-1.8277606877023012e-5	0.9999854165796652	0.9999997555907769
Cellvibrionales	Cellvibrionales	12.881977551395863	-2.822614521960003e-5	1.9436687870387088	-1.4522096258284925e-5	0.9999884130436054	0.9999997555907769
Chitinophagales	Chitinophagales	30.266829811160612	-5.218596050031582e-5	2.349783442073971	-2.2208838297990274e-5	0.9999822799108101	0.9999997555907769
Chlamydiales	Chlamydiales	2.380992104812746	3.657122861307253e-6	1.7234720120830223	2.1219508269746616e-6	0.9999983069281964	0.9999997555907769
Chlorobiales	Chlorobiales	8.745349816645307	-2.577673342257729e-5	2.103822790664205	-1.2252331107430979e-5	0.9999902240541758	0.9999997555907769
Chloroflexales	Chloroflexales	2.171283596169473	2.422296253403061e-6	1.6885945012218522	1.4345044068604443e-6	0.9999988554310814	0.9999997555907769
Chromatiales	Chromatiales	6.9936333768867165	-1.627893294207979e-5	1.77874760224753	-9.151907174188516e-6	0.9999926978345639	0.9999997555907769
Chroococcales	Chroococcales	6.0085847184580645	-1.5572153850446816e-5	1.8362595583003714	-8.480366394857757e-6	0.9999932336465837	0.9999997555907769
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	1.5515873699285323e-5	1.7050796035322118	9.099794324642042e-6	0.999992739414602	0.9999997555907769
Chrysiogenales	Chrysiogenales	1.2903388568967118	1.6119143394381424e-5	1.7196984577227863	9.373238268601048e-6	0.9999925212379008	0.9999997555907769
Chthonomonadales	Chthonomonadales	1.2587728732429202	1.6567398549381095e-5	1.7149133499336318	9.660778808458319e-6	0.9999922918137435	0.9999997555907769
Clostridiales	Clostridiales	243.63568011580807	-1.431145519293754e-4	2.5010632091944673	-5.722148540798742e-5	0.9999543438602717	0.9999997555907769
Coprothermobacterales	Coprothermobacterales	1.286834048890026	1.6034204619065604e-5	1.6962072365848837	9.452975009910117e-6	0.999992457617186	0.9999997555907769
Coriobacteriales	Coriobacteriales	6.749189393853225	-2.0119201309855255e-5	2.1756291359850035	-9.247532576707475e-6	0.9999926215365317	0.9999997555907769
Corynebacteriales	Corynebacteriales	196.17007018586023	-1.1334395412283646e-4	2.252115056163123	-5.0327781350539866e-5	0.9999598442402979	0.9999997555907769
Cytophagales	Cytophagales	52.70268248226487	-6.969377699455267e-5	2.2092824578060477	-3.1545888009160607e-5	0.9999748300230048	0.9999997555907769
Deferribacterales	Deferribacterales	1.8543182181891553	4.879872988994897e-6	1.703852269462596	2.8640235285973677e-6	0.9999977148398448	0.9999997555907769
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	4.481400282361805e-6	1.829852725898762	2.4490497070799465e-6	0.9999980459410501	0.9999997555907769
Deinococcales	Deinococcales	6.138804147544384	-8.311971654924908e-6	1.9948927248246466	-4.166625879923212e-6	0.9999966755135398	0.9999997555907769
Desulfarculales	Desulfarculales	1.279845493242737	1.5132407788816839e-5	1.7010197108337537	8.896080211439583e-6	0.9999929019549477	0.9999997555907769
Desulfobacterales	Desulfobacterales	4.386858736210366	-7.667460858165875e-6	1.7316933643998604	-4.427724339535786e-6	0.99999646718711	0.9999997555907769
Desulfovibrionales	Desulfovibrionales	11.436707744689341	-2.0089595714368e-5	1.8906109832836324	-1.0625980644350318e-5	0.9999915216941007	0.9999997555907769
Desulfurellales	Desulfurellales	1.535782428906439	1.132079112944837e-5	1.711059893883294	6.616244802369569e-6	0.9999947210004217	0.9999997555907769
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	1.5443755327898366e-5	1.7018730004817824	9.074563920766357e-6	0.9999927595455517	0.9999997555907769
Desulfuromonadales	Desulfuromonadales	3.912718938975859	-5.006288709305595e-6	1.761698902089967	-2.8417391322469773e-6	0.9999977326202205	0.9999997555907769
Dictyoglomales	Dictyoglomales	1.3389820193166828	1.4469480931061158e-5	1.6991911786118674	8.515510857866986e-6	0.9999932056053592	0.9999997555907769
Eggerthellales	Eggerthellales	2.1844156061723323	7.0644703905315e-6	1.7444723742491868	4.04963156471424e-6	0.9999967688614976	0.9999997555907769
Egibacterales	Egibacterales	1.2663815953946185	1.691148369258328e-5	1.7119942299071889	9.878236384885534e-6	0.9999921183077006	0.9999997555907769
Egicoccales	Egicoccales	1.3669567713718507	1.570956376994389e-5	1.72959339755477	9.082807434483414e-6	0.9999927529681794	0.9999997555907769
Elusimicrobiales	Elusimicrobiales	1.313983448976465	1.3804508160471886e-5	1.6885093541240237	8.175559185831981e-6	0.9999934768475498	0.9999997555907769
Emcibacterales	Emcibacterales	1.6341716611636192	1.088902605042455e-5	1.6952234359682476	6.423357428518058e-6	0.9999948749022793	0.9999997555907769
Endomicrobiales	Endomicrobiales	1.2328970890112447	1.525045396068457e-5	1.693785779129867	9.003767860490036e-6	0.9999928160326351	0.9999997555907769
Enterobacterales	Enterobacterales	11193.827660774075	-0.09327533195830921	1.9524594557351367	-0.04777324911117775	0.9618969563226882	0.9999997555907769
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-1.96222180776858e-5	1.9431143489102127	-1.0098334196693486e-5	0.9999919426950548	0.9999997555907769
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-8.646114459533565e-6	1.8546215046227867	-4.6619293683279635e-6	0.9999962803185335	0.9999997555907769
Euzebyales	Euzebyales	1.6748917800143968	1.3553453879819448e-5	1.963181839027656	6.903819916413008e-6	0.9999944915486781	0.9999997555907769
Fibrobacterales	Fibrobacterales	1.508665841571109	1.3937554534775821e-5	1.7104190657354355	8.148619723659966e-6	0.9999934983421307	0.9999997555907769
Fimbriimonadales	Fimbriimonadales	1.748363974261927	1.266659605552305e-5	1.8030336249393992	7.025157978375905e-6	0.9999943947349119	0.9999997555907769
Flavobacteriales	Flavobacteriales	320.55050285986846	-1.2890593074304154e-4	2.255706671052881	-5.7146583993952106e-5	0.9999544036229534	0.9999997555907769
Frankiales	Frankiales	2.536435312855501	4.260840662148224e-6	1.7442773321917706	2.4427541329074473e-6	0.9999980509641915	0.9999997555907769
Fusobacteriales	Fusobacteriales	86.28251894021317	-1.4913163783898507e-4	2.8935091289697303	-5.154006128609839e-5	0.9999588769808552	0.9999997555907769
Gemmatales	Gemmatales	3.085949381727814	3.4011118620475096e-6	1.79290414831377	1.896984769233906e-6	0.9999984864251406	0.9999997555907769
Gemmatimonadales	Gemmatimonadales	2.709997902497732	7.508544570419544e-6	1.9107016180002727	3.929731623024392e-6	0.9999968645278099	0.9999997555907769
Geodermatophilales	Geodermatophilales	3.797514188328726	3.3210418462744095e-6	2.00323768891943	1.657837142663694e-6	0.9999986772373396	0.9999997555907769
Gloeobacterales	Gloeobacterales	1.6691675047133574	9.650728538804236e-6	1.711323842853523	5.639335055784804e-6	0.9999955004616258	0.9999997555907769
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	1.1412261227849878e-5	1.7656124498110783	6.4636275243024015e-6	0.9999948427713916	0.9999997555907769
Glycomycetales	Glycomycetales	1.419669418601056	1.4050738977580658e-5	1.7183713908790126	8.176776599145525e-6	0.9999934758761945	0.9999997555907769
Halanaerobiales	Halanaerobiales	1.7909430679022198	7.395806668412858e-6	1.7378814986946738	4.255644975775312e-6	0.9999966044865776	0.9999997555907769
Holosporales	Holosporales	2.6838718034783047	-1.7629510461552971e-6	1.7386049525922613	-1.0140032349078127e-6	0.9999991909424742	0.9999997555907769
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	1.0553050629130539e-5	1.7608539608431453	5.993143590441452e-6	0.9999952181632585	0.9999997555907769
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	1.0080418250345035e-5	1.6707435361289629	6.03349229391658e-6	0.999995185969651	0.9999997555907769
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	1.6323148329098125e-5	1.7544644919054069	9.303778106885846e-6	0.9999925766590915	0.9999997555907769
Isosphaerales	Isosphaerales	3.3206470252597	-4.527452403166011e-6	1.848381040687536	-2.4494150846093672e-6	0.999998045649521	0.9999997555907769
Jiangellales	Jiangellales	1.438399811738131	1.1760469358057294e-5	1.6896893531694617	6.960136983758231e-6	0.9999944466141596	0.9999997555907769
Kineosporiales	Kineosporiales	1.607489251794424	1.23304428819834e-5	1.7393393965277761	7.089152874130561e-6	0.9999943436743726	0.9999997555907769
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	1.36695927991693e-5	1.6876963069179145	8.099557214847988e-6	0.999993537488349	0.9999997555907769
Kosmotogales	Kosmotogales	1.4752066974975888	1.20538546125158e-5	1.6964819447422816	7.1052065422051645e-6	0.9999943308653987	0.9999997555907769
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	1.448040100341975e-5	1.881224985699266	7.697325473293813e-6	0.9999938584228455	0.9999997555907769
Lactobacillales	Lactobacillales	519.0366327443652	3.0682440797051764e-4	2.77964774563003	1.1038247866222825e-4	0.9999119275246711	0.9999997555907769
Legionellales	Legionellales	6.441428110394171	-1.2543053965891509e-5	1.8379924906272105	-6.82432274878948e-6	0.9999945549782409	0.9999997555907769
Leptospirales	Leptospirales	2.354543623800542	4.075574790933337e-6	1.705005565703087	2.3903586433471302e-6	0.9999980927697437	0.9999997555907769
Limnochordales	Limnochordales	1.2424353443446383	1.6130246007112257e-5	1.7056562242641533	9.456915043986133e-6	0.9999924544734937	0.9999997555907769
Magnetococcales	Magnetococcales	1.2523313916286887	1.6065052211093823e-5	1.7099914177787583	9.394814526006205e-6	0.9999925040225383	0.9999997555907769
Marinilabiliales	Marinilabiliales	3.5720517633013036	-7.08023405143334e-6	1.8974783226501102	-3.7313912717299147e-6	0.99999702278051394	0.9999997555907769
Mariprofundales	Mariprofundales	1.36323778313668	1.3723932046288106e-5	1.7062139680846184	8.043499996483136e-6	0.999993582215538	0.9999997555907769
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	1.6549229183179437e-5	1.7029025157534219	9.718248126409922e-6	0.999992245959862	0.9999997555907769
Methylacidiphilales	Methylacidiphilales	2.36218432090615	5.256142288622954e-7	1.7158905575647874	3.063215346369488e-7	0.9999997555907769	0.9999997555907769
Methylococcales	Methylococcales	2.6458290101528683	1.2404262817158989e-6	1.675514971738848	7.403253940659124e-7	0.9999994093057981	0.9999997555907769
Micrococcales	Micrococcales	322.46179200389804	-1.8658932257228401e-4	2.6932919466466343	-6.927927839557192e-5	0.9999447231334289	0.9999997555907769
Micromonosporales	Micromonosporales	8.033227399478955	-1.3129234944930008e-5	1.9511150505383266	-6.729093162039603e-6	0.9999946309604578	0.9999997555907769
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-3.264778284047166e-5	2.1666483731696533	-1.5068334689080289e-5	0.999987977208395	0.9999997555907769
Myxococcales	Myxococcales	23.10961023497534	-3.411888513765058e-5	1.9856890287398603	-1.718239092014463e-5	0.9999862904355679	0.9999997555907769
Nakamurellales	Nakamurellales	3.0480206027928816	5.14446900393489e-6	1.828709795886663	2.813168615111266e-6	0.9999977554161951	0.9999997555907769
Natranaerobiales	Natranaerobiales	1.2487671618159477	1.5768682723279822e-5	1.698793565062407	9.282283055210739e-6	0.9999925938096613	0.9999997555907769
Nautiliales	Nautiliales	1.3049459293594898	1.3998130653380834e-5	1.6964901352390211	8.25123020913329e-6	0.9999934164708085	0.9999997555907769
Neisseriales	Neisseriales	1593.0124784163497	-2.552716364591553e-4	2.5223516446367156	-1.0120382580356716e-4	0.999919251030035	0.9999997555907769
Nevskiales	Nevskiales	3.2057257414783025	8.068248902368821e-7	1.72832729863769	4.668241315593645e-7	0.9999996275282328	0.9999997555907769
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-4.702869057367524e-5	2.165726409239745	-2.171497303308231e-5	0.99998267395828	0.9999997555907769
Nitrospirales	Nitrospirales	2.682343782733622	1.5766083463074688e-6	1.7302684279469165	9.11192922925967e-7	0.9999992729732349	0.9999997555907769
Nostocales	Nostocales	20.627058238593108	-3.8848758274241464e-5	2.0188851175411333	-1.9242679009668783e-5	0.9999846465635106	0.9999997555907769
Oceanospirillales	Oceanospirillales	2488.642949431521	0.8071616052468701	2.512233519939127	0.32129242717310297	0.7479887946937793	0.9999997555907769
Opitutales	Opitutales	3.8269180041895847	3.6098471623028887e-6	1.9295158645657617	1.8708564301518642e-6	0.9999985072725389	0.9999997555907769
Orbales	Orbales	1.9949468797987615	5.593662965074824e-6	1.7428992977256605	3.2094011239628656e-6	0.9999974392683938	0.9999997555907769
Oscillatoriales	Oscillatoriales	10.10720770836231	-1.998070104358152e-5	2.2506992669304142	-8.87755256206749e-6	0.999992916737873	0.9999997555907769
Parachlamydiales	Parachlamydiales	3.2350681419661518	3.0919318345553576e-6	1.845083982046496	1.6757675339666145e-6	0.9999986629309572	0.9999997555907769
Parvularculales	Parvularculales	1.8863388099505147	5.2250466787361784e-6	1.7350207946740988	3.011518187433388e-6	0.9999975971561337	0.9999997555907769
Pasteurellales	Pasteurellales	5974.21138766206	1.4591262649236214	2.3208157427880196	0.6287126711622346	0.529537181062933	0.9999997555907769
Pelagibacterales	Pelagibacterales	3.731368579544284	-7.1005513604284445e-6	1.7866913793062067	-3.97413422523238e-6	0.9999968290996591	0.9999997555907769
Petrotogales	Petrotogales	1.3613497422855496	1.1517242586771551e-5	1.681074341026879	6.85112032567e-6	0.999994533596868	0.9999997555907769
Phycisphaerales	Phycisphaerales	1.379677836536431	1.3008159782793033e-5	1.684458987778805	7.722455623538875e-6	0.9999938383718866	0.9999997555907769
Pirellulales	Pirellulales	3.0728032972792114	-5.819190192122116e-7	1.7244184904603383	-3.374581184506243e-7	0.9999997307473774	0.9999997555907769
Planctomycetales	Planctomycetales	3.5262538808806037	-4.33012587602176e-6	1.7488868021481825	-2.4759326165095446e-6	0.9999980244915917	0.9999997555907769
Pleurocapsales	Pleurocapsales	1.6994720889676005	7.289955659596156e-6	1.6743758015095558	4.3538348159498e-6	0.9999965261424201	0.9999997555907769
Propionibacteriales	Propionibacteriales	835.7364611872046	-1.7921499085380923e-4	2.694862398625736	-6.650246444686792e-5	0.9999469387104016	0.9999997555907769
Pseudomonadales	Pseudomonadales	5223.188038256758	0.32062982841190696	2.972820714695721	0.10785373864859005	0.9141117141888933	0.9999997555907769
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-1.701925855160433e-5	1.8015818391843776	-9.446841759522502e-6	0.9999924625108119	0.9999997555907769
Puniceicoccales	Puniceicoccales	1.3233627384036732	1.6134922915083456e-5	1.713434515112376	9.416714075019812e-6	0.9999924865492261	0.9999997555907769
Rhizobiales	Rhizobiales	191.12722365269056	-1.2624399236439279e-4	2.3090478003969173	-5.46736158267022e-5	0.9999563767660703	0.9999997555907769
Rhodobacterales	Rhodobacterales	408.7519019283577	-1.7204254306252886e-4	2.2502304704258256	-7.645552103379532e-5	0.9999389973202384	0.9999997555907769
Rhodocyclales	Rhodocyclales	11.519645668574292	-3.151928911468574e-5	1.9263800278591043	-1.6361926857036052e-5	0.9999869450711764	0.9999997555907769
Rhodospirillales	Rhodospirillales	22.152134249604696	-4.097160509671834e-5	2.04130739450265	-2.0071256885198705e-5	0.9999839854540165	0.9999997555907769
Rickettsiales	Rickettsiales	10.157503376549098	-2.980994255270253e-5	2.1892146345391974	-1.3616729069133576e-5	0.9999891354221074	0.9999997555907769
Rubrobacterales	Rubrobacterales	3.27019495345075	1.5228523203989194e-6	1.7819941862773687	8.545776030729914e-7	0.9999993181457245	0.9999997555907769
Salinisphaerales	Salinisphaerales	1.224610582963815	1.7132080768446796e-5	1.7305339800102681	9.899881173292617e-6	0.9999921010376581	0.9999997555907769
Saprospirales	Saprospirales	2.655952730684724	5.949286414619813e-6	1.817619235952689	3.273120297663194e-6	0.9999973884278488	0.9999997555907769
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	1.0950700321764256e-5	1.680137308770264	6.517741296858265e-6	0.9999947995948479	0.9999997555907769
Selenomonadales	Selenomonadales	7.5754721427702165	-2.1251585947333534e-5	2.227632911728567	-9.539985621258859e-6	0.9999923881927626	0.9999997555907769
Silvanigrellales	Silvanigrellales	1.4302262588681864	1.2547793432850337e-5	1.6885469295960522	7.431119155125953e-6	0.9999940708247567	0.9999997555907769
Solirubrobacterales	Solirubrobacterales	2.146731118554833	9.428425555740568e-6	1.7827327287439716	5.288748786467496e-6	0.9999957801889974	0.9999997555907769
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	1.4320917501889115e-5	1.7011473255156706	8.418387571192872e-6	0.9999932830985302	0.9999997555907769
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-3.6343072843225085e-5	2.051064252970932	-1.7719129369342164e-5	0.9999858621802461	0.9999997555907769
Sphingomonadales	Sphingomonadales	68.89182727653836	-7.497069008993156e-5	2.1810415258561084	-3.437380224134149e-5	0.9999725736739009	0.9999997555907769
Spirochaetales	Spirochaetales	13.330187869301902	-4.1242748265287265e-5	2.2027700594471664	-1.8723129129346366e-5	0.9999850611043386	0.9999997555907769
Sporichthyales	Sporichthyales	1.63177027737525	1.3346096655386305e-5	1.715684071120347	7.778877754965262e-6	0.999993793353539	0.9999997555907769
Streptomycetales	Streptomycetales	2450.8998812979435	0.004380812729858888	2.8091946603604008	0.0015594550251981682	0.9987557354164491	0.9999997555907769
Streptosporangiales	Streptosporangiales	4.30401186078438	-8.194861365091682e-6	1.8157304124941493	-4.5132588564372506e-6	0.9999963989404396	0.9999997555907769
Synechococcales	Synechococcales	26.448684952841322	-4.439922896745378e-5	2.0394202796319787	-2.1770514597151007e-5	0.9999826296425236	0.9999997555907769
Synergistales	Synergistales	1.9361102883828645	8.06873029113434e-6	1.7158368552478132	4.702504358999211e-6	0.9999962479443748	0.9999997555907769
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	5.209561257176294e-6	1.6772266586016222	3.1060567934924998e-6	0.9999975217252395	0.9999997555907769
Tepidiformales	Tepidiformales	1.4107170189605553	1.4220888761966396e-5	1.6862292158580006	8.433544282252524e-6	0.9999932710052244	0.9999997555907769
Thermales	Thermales	3.2743125311804073	-3.659642469979617e-6	1.8974179176346395	-1.9287487674522455e-6	0.9999984610811368	0.9999997555907769
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-1.0109774931307846e-5	1.825787011798144	-5.537214837206633e-6	0.9999955819417715	0.9999997555907769
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	1.0107759021132431e-5	1.6735850514950104	6.039584909116624e-6	0.9999951811084474	0.9999997555907769
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	1.5997817913638503e-5	1.7032779355010856	9.392370781185585e-6	0.9999925059723644	0.9999997555907769
Thermotogales	Thermotogales	1.8912505748380883	4.853171483425918e-6	1.7233044246635776	2.81620090679762e-6	0.9999977529967764	0.9999997555907769
Thiotrichales	Thiotrichales	4.965546825349681	-9.696750242341742e-6	1.7848808624747308	-5.432715676550666e-6	0.9999956653200385	0.9999997555907769
Tissierellales	Tissierellales	21.799790026230042	-4.2379401221663825e-5	2.3834982414368064	-1.778033668534067e-5	0.9999858133438736	0.9999997555907769
Veillonellales	Veillonellales	95.47555910069099	-1.786383004238211e-4	3.1574953773916157	-5.6575949945299024e-5	0.9999548589230499	0.9999997555907769
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-1.0739834603443893e-5	2.0961964733499525	-5.12348662922825e-6	0.9999959120491211	0.9999997555907769
Vibrionales	Vibrionales	11.115299011270656	-3.479591232636232e-5	2.0873113717680956	-1.6670206849344092e-5	0.9999866990993301	0.9999997555907769
Victivallales	Victivallales	1.3299255261753826	1.538633849707263e-5	1.7040169797568854	9.029451396234222e-6	0.9999927955401385	0.9999997555907769
Xanthomonadales	Xanthomonadales	76.22576789832505	-1.0759453374295982e-4	2.546988930550625	-4.224381678788817e-5	0.9999662943108056	0.9999997555907769
