Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	7.5018567094440245	-0.20094391447786797	2.096135518327841	-0.09586399005259345	0.923628594594841	0.9873081925417003
Chloroflexales	Chloroflexales	2.1642764154568868	-0.2109128932527521	1.6044232819488335	-0.1314571382911896	0.8954136909541907	0.9873081925417003
Chromatiales	Chromatiales	4.285221545040727	1.4921634998706823	1.7161249462061674	0.8694958389652245	0.3845759830185344	0.9873081925417003
Chroococcales	Chroococcales	5.1854766976815325	0.16586484319026099	1.7456731361546545	0.09501483396578231	0.9243030444263863	0.9873081925417003
Chroococcidiopsidales	Chroococcidiopsidales	1.2146367546100238	-0.20957369189286998	1.6497659732864554	-0.12703237628024522	0.8989147735569588	0.9873081925417003
Chrysiogenales	Chrysiogenales	1.2090219485911935	-0.20835949520175046	1.6948228453056784	-0.1229388049487678	0.9021555567807855	0.9873081925417003
Chthonomonadales	Chthonomonadales	1.1618017572195725	-0.2082493231492281	1.6990867807603367	-0.12256544251143964	0.9024512209448704	0.9873081925417003
Clostridiales	Clostridiales	196.4065511519864	1.7634618266663686	2.489714939490779	0.70829868861495	0.47875979130710844	0.9873081925417003
Coprothermobacterales	Coprothermobacterales	1.1499002612278602	-0.20889560624233197	1.6744127897727	-0.1247575314272948	0.9007155096448376	0.9873081925417003
Coriobacteriales	Coriobacteriales	5.570863936487048	-0.06732605112813894	2.014072205597264	-0.03342782395836385	0.9733334217468923	0.9873081925417003
Corynebacteriales	Corynebacteriales	57.321292467934136	3.2815791874964004	2.2799168659365456	1.4393415990404508	0.1500537621400866	0.9873081925417003
Cytophagales	Cytophagales	33.386825006890916	0.3976889147607735	2.1689514588672485	0.18335537807216284	0.8545191853976957	0.9873081925417003
Deferribacterales	Deferribacterales	1.6655665794977885	-0.2098095597469909	1.641482506882711	-0.12781711584939992	0.8982937046774552	0.9873081925417003
Dehalococcoidales	Dehalococcoidales	2.032967219965825	-0.20597194986174588	1.7963722092764618	-0.11465995120504939	0.9087146588100496	0.9873081925417003
Deinococcales	Deinococcales	2.4336104160745817	0.43557102043750895	1.7007180242911377	0.256110074813287	0.7978658427925416	0.9873081925417003
Desulfarculales	Desulfarculales	1.2137519169703923	-0.2089785058345667	1.6713501060915579	-0.1250357450978728	0.9004952518892778	0.9873081925417003
Desulfobacterales	Desulfobacterales	3.4923606471569104	0.04765046343603487	1.6317176177168282	0.029202640774761944	0.9767029750995934	0.9873081925417003
Desulfovibrionales	Desulfovibrionales	13.5094178703738	0.33378161648352533	1.8179971454875155	0.1835985371660296	0.8543284107866485	0.9873081925417003
Desulfurellales	Desulfurellales	1.3805102150872388	-0.2093221565507591	1.6588316393777676	-0.12618649872706578	0.8995842983898391	0.9873081925417003
Desulfurobacteriales	Desulfurobacteriales	1.1984891065957244	-0.20894403127055777	1.6726221633886054	-0.12492004222116311	0.9005868512604999	0.9873081925417003
Desulfuromonadales	Desulfuromonadales	2.4545163537560173	0.4526586955442547	1.585090331558227	0.28557280713413186	0.7752053332319491	0.9873081925417003
Dictyoglomales	Dictyoglomales	1.1992171151947855	-0.20961336074170744	1.6483397804241227	-0.12716635443195656	0.8988087344179376	0.9873081925417003
Eggerthellales	Eggerthellales	1.4121869463802144	-0.21042427478136297	1.6204191163736095	-0.12985793160246006	0.8966788281021183	0.9873081925417003
Egibacterales	Egibacterales	1.1454676953476517	-0.20814895231810962	1.7030192298956552	-0.1222234891210612	0.902722024286893	0.9873081925417003
Egicoccales	Egicoccales	1.1753450883039822	-0.20839407058249992	1.693473477541175	-0.12305718001859467	0.9020618188859192	0.9873081925417003
Elusimicrobiales	Elusimicrobiales	1.2704497360734355	-0.20945067438140177	1.6541690808546536	-0.1266198702451781	0.8992412693435118	0.9873081925417003
Emcibacterales	Emcibacterales	1.7286098535905656	-0.20988091582780866	1.6390851128426034	-0.12804760056896625	0.8981113032563558	0.9873081925417003
Endomicrobiales	Endomicrobiales	1.1875823809110138	-0.20967928386778234	1.6460028692418893	-0.12738694918822088	0.898634145126681	0.9873081925417003
Enterobacterales	Enterobacterales	10594.55155150048	8.652497522242117	2.1166390298692677	4.087847479017965	4.35394239055064e-5	0.002760492513015514
Entomoplasmatales	Entomoplasmatales	8.8613536608483	-0.2061104772310243	1.7905119386327113	-0.11511259589166238	0.9083558761962607	0.9873081925417003
Erysipelotrichales	Erysipelotrichales	3.094716875477237	-0.2074840404201816	1.7300896650502042	-0.11992675559631226	0.9045411695316161	0.9873081925417003
Euzebyales	Euzebyales	1.2858141295131846	-0.07409825102500361	1.6514170614047836	-0.04486949587524043	0.9642113311116765	0.9873081925417003
Fibrobacterales	Fibrobacterales	1.217521054861104	-0.2089511923234532	1.6723793314825284	-0.12494246274750505	0.9005691013294354	0.9873081925417003
Fimbriimonadales	Fimbriimonadales	1.2602509250048202	-0.2092553725809425	1.6611978812430563	-0.12596655398113016	0.8997583996979127	0.9873081925417003
Flavobacteriales	Flavobacteriales	402.9884103496051	2.441927720563454	2.1555176239318783	1.1328730015712585	0.25726758927541454	0.9873081925417003
Frankiales	Frankiales	1.5352096942808353	-0.0786057046539049	1.6819525210719952	-0.0467347940379467	0.9627245990002588	0.9873081925417003
Fusobacteriales	Fusobacteriales	86.86309315701729	1.7280533356636307	2.6324119591941764	0.6564524711370083	0.5115330389689959	0.9873081925417003
Gemmatales	Gemmatales	1.580102653899321	-0.07880702806336742	1.7056359565192736	-0.04620389700519128	0.9631477364328795	0.9873081925417003
Gemmatimonadales	Gemmatimonadales	1.4162476086827012	-0.07472489414385515	1.6210485256505967	-0.04609664236538806	0.963233222169735	0.9873081925417003
Geodermatophilales	Geodermatophilales	1.6071044639626135	0.5988446620832947	1.6315392643603739	0.36704275230425715	0.7135871284215753	0.9873081925417003
Gloeobacterales	Gloeobacterales	1.325996619578863	-0.21063789124804969	1.6133168244143008	-0.1305620124085173	0.8961217951269537	0.9873081925417003
Gloeoemargaritales	Gloeoemargaritales	1.2995557202806371	-0.2082189897296729	1.7002684053908075	-0.12246242362058929	0.9025328035602741	0.9873081925417003
Glycomycetales	Glycomycetales	1.204121377865062	-0.2100071100747433	1.6345807240677748	-0.12847766218123818	0.8977709747074791	0.9873081925417003
Halanaerobiales	Halanaerobiales	1.5255707015306352	-0.21112177254150835	1.5975985061197076	-0.13214945540621897	0.894866079131845	0.9873081925417003
Holosporales	Holosporales	2.404555110539998	-0.209208655338062	1.662995570860368	-0.12580229256402992	0.8998884269900177	0.9873081925417003
Hydrogenophilales	Hydrogenophilales	1.3811537872730786	-0.20831515582792623	1.6965256064094525	-0.1227892788891097	0.9022739642197743	0.9873081925417003
Ignavibacteriales	Ignavibacteriales	1.3282344153706334	-0.21073609655937484	1.6100807851831784	-0.1308854179856568	0.8958659502041731	0.9873081925417003
Immundisolibacterales	Immundisolibacterales	1.1884085693011404	-0.20812118057953927	1.7041143387181197	-0.12212864820801494	0.9027971337110862	0.9873081925417003
Isosphaerales	Isosphaerales	3.0674891977229386	0.041864463980745	1.8062678934056107	0.023177328309707174	0.9815088231372526	0.9873081925417003
Jiangellales	Jiangellales	1.3061989038000192	-0.21052521833426782	1.6170536685641346	-0.13019061916553706	0.89641561623474	0.9873081925417003
Kineosporiales	Kineosporiales	1.3233141382979892	-0.20876752855835212	1.6792886640412295	-0.12431902449454427	0.9010626847817566	0.9873081925417003
Kiritimatiellales	Kiritimatiellales	1.234729227523009	-0.20966796328535303	1.6464088839701179	-0.12734865884576851	0.8986644495921735	0.9873081925417003
Kosmotogales	Kosmotogales	1.4035270744470443	-0.2095972392891919	1.6489927061389003	-0.12710622582434686	0.8988563239373949	0.9873081925417003
Ktedonobacterales	Ktedonobacterales	1.2111828089137382	-0.21006076235420995	1.6327299651639655	-0.12865615676571157	0.8976297288301404	0.9873081925417003
Lactobacillales	Lactobacillales	640.7458641607612	7.09935935679141	2.9272084680985744	2.425300225167406	0.015295731596702946	0.31547446418199826
Legionellales	Legionellales	3.63122859462631	-0.07011750031247414	1.7104304471144993	-0.040994066979316554	0.9673006257525524	0.9873081925417003
Leptospirales	Leptospirales	1.6414608159729156	-0.2109180221562435	1.604179096540364	-0.1314803456865369	0.8953953334649339	0.9873081925417003
Limnochordales	Limnochordales	1.175311901171731	-0.208780062414774	1.678752929794368	-0.12436616413848801	0.9010253624277151	0.9873081925417003
Magnetococcales	Magnetococcales	1.1843263472910284	-0.20900659471591498	1.6702959096221053	-0.12513147731003035	0.9004194638468135	0.9873081925417003
Marinilabiliales	Marinilabiliales	3.7232612703995738	-0.2033238312214345	1.935848757802549	-0.10503084520519808	0.9163513331416375	0.9873081925417003
Mariprofundales	Mariprofundales	1.280752120076404	-0.20899028206924686	1.6709523298668212	-0.12507255792623592	0.9004661082769359	0.9873081925417003
Mesoaciditogales	Mesoaciditogales	1.1636502701443165	-0.2092437180090068	1.6615968671639456	-0.12592929256429636	0.8997878951356278	0.9873081925417003
Methylacidiphilales	Methylacidiphilales	2.0243035207203937	-0.20995189122723598	1.6365862817545875	-0.12828647873190416	0.8979222650974907	0.9873081925417003
Methylococcales	Methylococcales	1.8600921948385596	0.15932181995984884	1.563200943424125	0.10192024296688383	0.9188199820679885	0.9873081925417003
Micrococcales	Micrococcales	144.9227749124337	2.999001722006508	2.648988098681489	1.132131066764413	0.25757933554020157	0.9873081925417003
Micromonosporales	Micromonosporales	3.1923211209602624	-0.07387314445405925	1.691370830468072	-0.04367649194565778	0.9651622780403083	0.9873081925417003
Mycoplasmatales	Mycoplasmatales	7.576190576758649	0.45001430367935213	1.8915076627239478	0.2379130217380613	0.8119485555780162	0.9873081925417003
Myxococcales	Myxococcales	8.768017846425078	0.7171113269410473	1.8379459351917393	0.39016997900225847	0.6964108592090146	0.9873081925417003
Nakamurellales	Nakamurellales	1.5790173710511244	-0.2090201212225741	1.6699172360167809	-0.12516795246759982	0.9003905879035321	0.9873081925417003
Natranaerobiales	Natranaerobiales	1.1799280020146612	-0.20934302409426192	1.658009503124006	-0.1262616551351604	0.8995248080602393	0.9873081925417003
Nautiliales	Nautiliales	1.2759614453112296	-0.20953379655382998	1.6511993844002568	-0.12689793766483032	0.8990211789513691	0.9873081925417003
Neisseriales	Neisseriales	1177.8800292182902	6.60969196473684	2.5370758093584347	2.6052402298566997	0.009180986311192902	0.216408963049547
Nevskiales	Nevskiales	1.8240957401982405	-0.07494162508381247	1.6051344869001778	-0.04668868913815384	0.9627613452761562	0.9873081925417003
Nitrosomonadales	Nitrosomonadales	10.711303280747812	1.5349402361630702	1.7999960738501404	0.8527464356518716	0.3937999338640614	0.9873081925417003
Nitrospirales	Nitrospirales	1.7607115634268455	-0.21153451550727712	1.5845893693640143	-0.13349484705439993	0.893802039253098	0.9873081925417003
Nostocales	Nostocales	18.950602566233027	-0.08055867201313385	2.031409562713607	-0.039656538736345025	0.96836695146314	0.9873081925417003
Oceanospirillales	Oceanospirillales	2544.6554253834493	3.0825429659701182	2.212068157238608	1.3935117486696933	0.1634650947711572	0.9873081925417003
Opitutales	Opitutales	1.4659886754031872	0.05151219801050706	1.652673824527201	0.0311690045827668	0.9751347586583581	0.9873081925417003
Orbales	Orbales	2.152701712119922	-0.208575823935155	1.6866909043426614	-0.12365977868152514	0.9015846591155824	0.9873081925417003
Oscillatoriales	Oscillatoriales	3.6833266072982123	0.038026146075065874	1.7218326754261817	0.022084693023759573	0.9823803966968648	0.9873081925417003
Parachlamydiales	Parachlamydiales	1.5480359304808915	-0.2105536578421855	1.6161308097944542	-0.1302825591629953	0.8963428782288358	0.9873081925417003
Parvularculales	Parvularculales	1.6719747299834258	-0.20955645554143926	1.6504162953861605	-0.12697187741496926	0.8989626569376692	0.9873081925417003
Pasteurellales	Pasteurellales	6678.65198907238	9.894161029626396	2.487568527425451	3.977442599286508	6.9660431279741e-5	0.0028734927902893163
Pelagibacterales	Pelagibacterales	3.787544895316209	-0.20765590181179347	1.723092205834478	-0.12051351698339764	0.9040763726789124	0.9873081925417003
Petrotogales	Petrotogales	1.3637031243335083	-0.21040207160985533	1.6211884342372702	-0.1297826132770583	0.8967384191563476	0.9873081925417003
Phycisphaerales	Phycisphaerales	1.2371695758836219	-0.21011859002913114	1.630747882195506	-0.12884799196933164	0.897477929904646	0.9873081925417003
Pirellulales	Pirellulales	1.8914563914460805	-0.07408653637098413	1.6524720449104071	-0.04483376078837141	0.964239814921361	0.9873081925417003
Planctomycetales	Planctomycetales	2.497432472447135	0.2564510451383102	1.6279551110359336	0.15752955557547285	0.8748275166940063	0.9873081925417003
Pleurocapsales	Pleurocapsales	1.5481236238376974	-0.21153969626622685	1.5844117504448674	-0.1335130821939633	0.8937876188011821	0.9873081925417003
Propionibacteriales	Propionibacteriales	55.44746003120759	2.8689099109394527	2.306587781353876	1.2437896073721137	0.21357700629813048	0.9873081925417003
Pseudomonadales	Pseudomonadales	6032.639926940175	14.774225852607609	2.939775734102996	5.025630248327639	5.017818648517093e-7	8.279400770053203e-5
Pseudonocardiales	Pseudonocardiales	5.352628980305073	0.6163805803524891	1.6793221754551118	0.36704129163627836	0.7135882179473965	0.9873081925417003
Puniceicoccales	Puniceicoccales	1.1513809677369171	-0.20839252849509804	1.6935115704047674	-0.12305350145632013	0.9020647318155726	0.9873081925417003
Rhizobiales	Rhizobiales	140.25780023855853	3.0450726251012017	2.4046104594268862	1.2663475754101823	0.20538867104669947	0.9873081925417003
Rhodobacterales	Rhodobacterales	386.3310274822297	6.386706761448337	2.3067336876898805	2.7687230630617	0.005627644769398065	0.15476023115844678
Rhodocyclales	Rhodocyclales	9.645852060699942	2.6678440958903713	2.0191087023187677	1.321297903786254	0.18640205266261176	0.9873081925417003
Rhodospirillales	Rhodospirillales	10.548064503909009	1.4526908597397923	1.9012387149313132	0.7640759933674474	0.444821957515977	0.9873081925417003
Rickettsiales	Rickettsiales	6.958657698531917	0.054813958297572095	1.803974904710814	0.030385100233065072	0.9757599276615394	0.9873081925417003
Rubrobacterales	Rubrobacterales	1.6650446927734155	-0.07868498821192407	1.6911073637451521	-0.04652867694790655	0.9628888779328839	0.9873081925417003
Salinisphaerales	Salinisphaerales	1.1630502667902867	-0.2082988591291441	1.6971498356030792	-0.12273451333489684	0.9023173327830097	0.9873081925417003
Saprospirales	Saprospirales	1.4494768387512689	-0.2089425679823515	1.6727460265872445	-0.12490991738216142	0.9005948669313594	0.9873081925417003
Sedimentisphaerales	Sedimentisphaerales	1.344869550679378	-0.21006964277576842	1.632468477946939	-0.12868220465730576	0.8976091169503931	0.9873081925417003
Selenomonadales	Selenomonadales	5.521553247142382	-0.0707579958090475	2.0079333909471235	-0.035239214671195646	0.9718889928514013	0.9873081925417003
Silvanigrellales	Silvanigrellales	1.219536799164675	-0.2103453758350893	1.6230465502372957	-0.12959910225885757	0.8968836135509624	0.9873081925417003
Solirubrobacterales	Solirubrobacterales	1.2898668425474407	-0.2082629116966487	1.6985800874748982	-0.1226100042219684	0.9024159319994398	0.9873081925417003
Sphaerobacterales	Sphaerobacterales	1.2062999376241341	-0.20934262078849686	1.658030386285229	-0.1262598216052742	0.8995262593908073	0.9873081925417003
Sphingobacteriales	Sphingobacteriales	11.501221733508356	0.03131152682008013	1.9683508670164815	0.015907492584155195	0.9873081925417003	0.9873081925417003
Sphingomonadales	Sphingomonadales	21.98813709324798	1.6406824370049378	2.0252946985444757	0.8100956557996482	0.4178852008698021	0.9873081925417003
Spirochaetales	Spirochaetales	9.312423552278348	1.4119204416590936	2.10867477235121	0.6695771487249204	0.5031273851811487	0.9873081925417003
Sporichthyales	Sporichthyales	1.2029151260563156	-0.2095965536369867	1.6489364715756498	-0.1271101447812029	0.8988532222201372	0.9873081925417003
Streptomycetales	Streptomycetales	1892.3309311888042	5.602340237672476	2.9547749704200825	1.8960294079098645	0.05795615597563805	0.9873081925417003
Streptosporangiales	Streptosporangiales	3.0038883857543897	0.04344838574093625	1.7328888298022709	0.025072806168352918	0.9799968908953415	0.9873081925417003
Synechococcales	Synechococcales	30.312398912653848	0.04852848166107766	2.0094050201340394	0.024150672052088592	0.9807324246396475	0.9873081925417003
Synergistales	Synergistales	1.4165401887251794	-0.2109141302429674	1.6042703409566441	-0.13147044164464014	0.8954031677428012	0.9873081925417003
Syntrophobacterales	Syntrophobacterales	1.542861770412009	-0.2113820803037443	1.5893381542332472	-0.13300006656275265	0.8941933278581166	0.9873081925417003
Tepidiformales	Tepidiformales	1.1652363694915255	-0.20950705462271496	1.6521099049689572	-0.1268118143911567	0.8990893447022335	0.9873081925417003
Thermales	Thermales	2.5077314677439895	0.2578736087675185	1.6279171234017287	0.15840708661425013	0.8741360299732575	0.9873081925417003
Thermoanaerobacterales	Thermoanaerobacterales	3.4120073503910975	-0.20892997565350713	1.6733796532658904	-0.12485509504417845	0.900638269063405	0.9873081925417003
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3787720798151335	-0.2108578950900864	1.6061041846238622	-0.13128531580251612	0.8955496075386223	0.9873081925417003
Thermomicrobiales	Thermomicrobiales	1.1555515949086765	-0.20933246409429743	1.65838003199319	-0.12622707706068004	0.8995521783914163	0.9873081925417003
Thermotogales	Thermotogales	1.6760435378751561	-0.07819908421988585	1.6389322828145207	-0.04771343211666769	0.9619446290148997	0.9873081925417003
Thiotrichales	Thiotrichales	3.7923715730357603	-0.20877782448339544	1.6790937306394131	-0.12433958907338132	0.9010464029498217	0.9873081925417003
Tissierellales	Tissierellales	7.002666893142052	0.032937492517928976	1.8950459385509715	0.017380841196448414	0.9861327933582593	0.9873081925417003
Veillonellales	Veillonellales	101.82944392628741	3.198890286652276	2.7690836792417164	1.155216186001377	0.2480019080660719	0.9873081925417003
Verrucomicrobiales	Verrucomicrobiales	2.759313856156595	0.03496878104640096	1.8173872818379213	0.019241237900067768	0.9846486605968541	0.9873081925417003
Vibrionales	Vibrionales	12.386621092080752	0.24964163661758906	2.1179033706388894	0.11787206162398327	0.9061690304900005	0.9873081925417003
Victivallales	Victivallales	1.1636084334868768	-0.2091321315726169	1.6656778151354743	-0.12555377136700807	0.9000851583813878	0.9873081925417003
Xanthomonadales	Xanthomonadales	73.76323153440535	2.464959312150897	2.3857809072399503	1.033187626185904	0.3015161024032022	0.9873081925417003
