Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.1498498656548137	-1.2354262659702409	0.8539403689455263	-1.4467359910572983	0.14797088014650706	NA
Calditrichales	Calditrichales	1.1732247983018707	-1.0270624623559454	0.8378575403578954	-1.2258199191204153	0.22026644960548428	NA
Campylobacterales	Campylobacterales	54.08169076002437	4.780739538430924	1.1672810529525774	4.095619924900082	4.210402024316001e-5	1.4736407085106003e-4
Candidatus Babeliales	Candidatus Babeliales	1.2413587823908636	-0.8502773006896759	0.8338103725147757	-1.0197490085488332	0.30784751216833395	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4337810288814616	-0.6836695263566571	0.8364868315871581	-0.8173105666941057	0.4137509696953717	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2527192777529117	-0.8050753262758039	0.816691550486592	-0.9857764853770471	0.3242428071871479	NA
Cardiobacteriales	Cardiobacteriales	2.692484452099109	1.3123709516855984	0.9740215312796934	1.347373656064228	0.1778599206976053	NA
Catenulisporales	Catenulisporales	1.205418080706785	-0.9659361568756354	0.8198108332414741	-1.1782427332124803	0.23869985078340894	NA
Caulobacterales	Caulobacterales	7.315558628276937	1.8067661976179168	0.8916595807461231	2.0262959504187132	0.04273446600143571	0.07276409075920134
Cellvibrionales	Cellvibrionales	13.032316424465138	1.7819111509668686	0.9398081930886005	1.8960370467837353	0.057955145937752126	0.08905302912386302
Chitinophagales	Chitinophagales	17.19938629760539	1.9997245643925985	0.9990042144485053	2.001717846101916	0.04531508593418003	0.0732012926629062
Chlamydiales	Chlamydiales	2.4960233591137824	-0.2613403742114649	0.8137680197465008	-0.3211484942513172	0.7480978619503287	NA
Chlorobiales	Chlorobiales	7.5018567094440245	2.8900366899315735	1.0325939527101962	2.7988123331017416	0.005129093793218949	0.010771096965759794
Chloroflexales	Chloroflexales	2.1642764154568868	0.23289308243847348	0.7862803377875718	0.2961959891986945	0.7670804116486664	NA
Chromatiales	Chromatiales	4.285221545040727	1.3082756634748682	0.860765031971438	1.5198987120544176	0.12853643422333563	0.1678756227330191
Chroococcales	Chroococcales	5.1854766976815325	1.156872969894562	0.8625011912683872	1.341300141502731	0.17982302388886623	0.20979352787034394
Chroococcidiopsidales	Chroococcidiopsidales	1.2146367546100238	-1.1428312904279228	0.8307900225699607	-1.3755958297292685	0.168946798528759	NA
Chrysiogenales	Chrysiogenales	1.2090219485911935	-1.1228703165114367	0.8547587197116406	-1.3136693321949913	0.18895750566381028	NA
Chthonomonadales	Chthonomonadales	1.1618017572195725	-1.2284610491304266	0.8585589086843225	-1.4308407224065167	0.15247586910801644	NA
Clostridiales	Clostridiales	196.4065511519864	5.580595939800678	1.250610630916911	4.462296898683125	8.108577078493745e-6	3.405602372967373e-5
Coprothermobacterales	Coprothermobacterales	1.1499002612278602	-1.2129985195030246	0.845127054994145	-1.43528539565146	0.1512057876931001	NA
Coriobacteriales	Coriobacteriales	5.570863936487048	1.8886747107789505	0.9949858921301745	1.8981924524934413	0.05767073469944472	0.08905302912386302
Corynebacteriales	Corynebacteriales	57.321292467934136	4.8627152927922905	1.1475275949988668	4.237558481368888	2.2596357329575267e-5	8.897315698520262e-5
Cytophagales	Cytophagales	33.386825006890916	4.077596324649135	1.0773598065044037	3.784804575065116	1.5382941006356014e-4	4.845626417002144e-4
Deferribacterales	Deferribacterales	1.6655665794977885	0.1903670556087395	0.8069450074273827	0.23591081654454713	0.8135018747316783	NA
Dehalococcoidales	Dehalococcoidales	2.032967219965825	0.44418094406763275	0.8873708015372909	0.50055843994205	0.6166819176826419	NA
Deinococcales	Deinococcales	2.4336104160745817	0.08665965040418913	0.8516379690941033	0.10175644293592259	0.9189499996233575	NA
Desulfarculales	Desulfarculales	1.2137519169703923	-0.9185951036692872	0.8384909179363976	-1.095533754772244	0.27328286585929895	NA
Desulfobacterales	Desulfobacterales	3.4923606471569104	0.9339452751554186	0.8014083038321906	1.1653800823992713	0.243865175958471	0.2648880359548909
Desulfovibrionales	Desulfovibrionales	13.5094178703738	1.0238287904406238	0.9036744932477223	1.132961921677216	0.2572302443909255	0.27466958299370015
Desulfurellales	Desulfurellales	1.3805102150872388	-0.8250208176554531	0.8299804564288829	-0.9940243908937695	0.3202109930086354	NA
Desulfurobacteriales	Desulfurobacteriales	1.1984891065957244	-1.0937327014941036	0.8423457203659694	-1.2984368235632697	0.19413727237727987	NA
Desulfuromonadales	Desulfuromonadales	2.4545163537560173	0.516378909183781	0.7864004577594862	0.6566360740111765	0.5114149476059233	NA
Dictyoglomales	Dictyoglomales	1.1992171151947855	-1.0686893509296214	0.8287852741529279	-1.2894646952093725	0.19723658250662693	NA
Eggerthellales	Eggerthellales	1.4121869463802144	-0.41655147540000514	0.8025316926496928	-0.5190467606639816	0.6037281332282021	NA
Egibacterales	Egibacterales	1.1454676953476517	-1.260438541248543	0.8610975630306111	-1.4637581098388681	0.14326005183060195	NA
Egicoccales	Egicoccales	1.1753450883039822	-1.272174263726201	0.8561651926238226	-1.4858981358813104	0.13730606676200696	NA
Elusimicrobiales	Elusimicrobiales	1.2704497360734355	-0.9641769989957313	0.8300667502215671	-1.1615656195581459	0.24541195414341807	NA
Emcibacterales	Emcibacterales	1.7286098535905656	-1.1504405817684542	0.825124291482809	-1.3942633778252098	0.16323808559094716	NA
Endomicrobiales	Endomicrobiales	1.1875823809110138	-0.9914331008470524	0.8261719857406248	-1.200032339462925	0.2301267809416694	NA
Enterobacterales	Enterobacterales	10594.55155150048	9.310637325190429	1.0746349434873803	8.66400016267456	4.55492732674364e-18	9.565347386161645e-17
Entomoplasmatales	Entomoplasmatales	8.8613536608483	1.6348466683920055	0.8765591213007025	1.8650729068520793	0.062171185596428966	0.09325677839464344
Erysipelotrichales	Erysipelotrichales	3.094716875477237	0.8818497366076126	0.8488547545145889	1.0388699973906508	0.29886520160029667	0.3036856080777208
Euzebyales	Euzebyales	1.2858141295131846	-0.773959408766353	0.8280998348168133	-0.934620895000617	0.3499837068186739	NA
Fibrobacterales	Fibrobacterales	1.217521054861104	-1.0798587861615347	0.8419776202322957	-1.282526708802081	0.19965794180302202	NA
Fimbriimonadales	Fimbriimonadales	1.2602509250048202	-0.9659618955632963	0.833912353211903	-1.1583494258632698	0.24672146889117114	NA
Flavobacteriales	Flavobacteriales	402.9884103496051	6.489738312859925	1.081849804634261	5.998742417903286	1.9885149288127667e-9	1.1388767319564028e-8
Frankiales	Frankiales	1.5352096942808353	-0.5595301536948967	0.8409495596020871	-0.6653551896259392	0.5058233387045912	NA
Fusobacteriales	Fusobacteriales	86.86309315701729	6.409580623820347	1.3231834675072711	4.844060390125095	1.2721223923421865e-6	6.678642559796479e-6
Gemmatales	Gemmatales	1.580102653899321	-0.3442615491606797	0.850536569320782	-0.40475808046160633	0.6856553449063496	NA
Gemmatimonadales	Gemmatimonadales	1.4162476086827012	-0.676570855380192	0.8099661462177433	-0.8353075724702071	0.40354455488688473	NA
Geodermatophilales	Geodermatophilales	1.6071044639626135	-0.7332418134900741	0.8282539183593022	-0.8852862597288539	0.37600225878490035	NA
Gloeobacterales	Gloeobacterales	1.325996619578863	-0.4975561435088934	0.7997943041712678	-0.6221051349252255	0.5338727387237738	NA
Gloeoemargaritales	Gloeoemargaritales	1.2995557202806371	-0.3072651897106375	0.8443694000285127	-0.36389901114401085	0.7159334230992029	NA
Glycomycetales	Glycomycetales	1.204121377865062	-1.236686722263086	0.8240191775183552	-1.500798471690349	0.1334076941054387	NA
Halanaerobiales	Halanaerobiales	1.5255707015306352	-0.26015658996084867	0.7878868908730412	-0.33019535287936386	0.7412523579774686	NA
Holosporales	Holosporales	2.404555110539998	1.0394177895779775	0.8120138698242965	1.2800493048263901	0.20052779620200906	NA
Hydrogenophilales	Hydrogenophilales	1.3811537872730786	-0.9482627743820271	0.8526340688129447	-1.112156796293888	0.26607074009857623	NA
Ignavibacteriales	Ignavibacteriales	1.3282344153706334	-0.6806190058323904	0.800872416364217	-0.849846981773014	0.39541016528666584	NA
Immundisolibacterales	Immundisolibacterales	1.1884085693011404	-1.1995284941999091	0.860844927195367	-1.393431565088004	0.16348932608592093	NA
Isosphaerales	Isosphaerales	3.0674891977229386	1.2032310222560272	0.8918422778243094	1.3491522572706074	0.177288066105058	0.20979352787034394
Jiangellales	Jiangellales	1.3061989038000192	-0.878849594269594	0.8081930528568988	-1.0874253263659344	0.27684888341467107	NA
Kineosporiales	Kineosporiales	1.3233141382979892	-1.0992573346657322	0.8460324264391331	-1.2993087502477862	0.19383799262754278	NA
Kiritimatiellales	Kiritimatiellales	1.234729227523009	-0.8965958869722807	0.8245511224777801	-1.087374527219132	0.2768713239493226	NA
Kosmotogales	Kosmotogales	1.4035270744470443	-0.8646501997842511	0.8253604662062146	-1.0476031203173959	0.2948214992378041	NA
Ktedonobacterales	Ktedonobacterales	1.2111828089137382	-0.8989025851689303	0.8171432157570107	-1.100055128446703	0.27130810291679436	NA
Lactobacillales	Lactobacillales	640.7458641607612	9.533082900202569	1.4780737350668773	6.449666666846788	1.1209642487128045e-10	8.827593458613336e-10
Legionellales	Legionellales	3.63122859462631	1.262731247462431	0.8389903505596187	1.5050605130561645	0.13230851975227284	0.1678756227330191
Leptospirales	Leptospirales	1.6414608159729156	-0.01261848938240241	0.7886155263264598	-0.016000812767638546	0.9872337432836882	NA
Limnochordales	Limnochordales	1.175311901171731	-1.2537782348218416	0.8480382074080958	-1.4784454566661926	0.13928858603141708	NA
Magnetococcales	Magnetococcales	1.1843263472910284	-1.081950956654792	0.8408892463209383	-1.2866747450850962	0.19820767921227062	NA
Marinilabiliales	Marinilabiliales	3.7232612703995738	1.7079624866810035	0.9524916659725009	1.7931521583836236	0.07294859748915092	0.10212803648481128
Mariprofundales	Mariprofundales	1.280752120076404	-1.09422158804841	0.8414539120635722	-1.3003939637822268	0.19346597770844343	NA
Mesoaciditogales	Mesoaciditogales	1.1636502701443165	-1.060151937260279	0.8358184729595802	-1.2683997441529955	0.20465523295467988	NA
Methylacidiphilales	Methylacidiphilales	2.0243035207203937	0.6559569741987039	0.8003349913174236	0.8196030178799749	0.41244245268003626	NA
Methylococcales	Methylococcales	1.8600921948385596	-0.03154318535542641	0.774437330501039	-0.0407304556651716	0.9675107816251003	NA
Micrococcales	Micrococcales	144.9227749124337	6.285283430355734	1.33476517837202	4.708905755259317	2.490501838504018e-6	1.120725827326808e-5
Micromonosporales	Micromonosporales	3.1923211209602624	1.1879292518242843	0.8292327190517489	1.4325643749112011	0.15198236876650717	0.1841324852363452
Mycoplasmatales	Mycoplasmatales	7.576190576758649	1.888079024740097	0.9389540289467094	2.0108322309006836	0.04434318046597263	0.0732012926629062
Myxococcales	Myxococcales	8.768017846425078	1.9352266228442012	0.9141518600784955	2.1169640487063375	0.03426289909196502	0.062072011037031125
Nakamurellales	Nakamurellales	1.5790173710511244	-1.0233178234909732	0.8396980708380449	-1.2186735435388938	0.22296812332939753	NA
Natranaerobiales	Natranaerobiales	1.1799280020146612	-1.1002196018264307	0.8345679490753242	-1.3183103940732932	0.18739976288409926	NA
Nautiliales	Nautiliales	1.2759614453112296	-0.905538567149905	0.8273238379215191	-1.0945394362440761	0.2737184611975082	NA
Neisseriales	Neisseriales	1177.8800292182902	8.583757503774155	1.2796861177123067	6.707705416949688	1.977085392902496e-11	1.7793768536122464e-10
Nevskiales	Nevskiales	1.8240957401982405	0.3831388258923075	0.7885164019638161	0.4858983591693115	0.6270392318200304	NA
Nitrosomonadales	Nitrosomonadales	10.711303280747812	1.8456887329202298	0.9016739350766568	2.0469580644618683	0.04066220218487673	0.07115885382353429
Nitrospirales	Nitrospirales	1.7607115634268455	0.06962195413371548	0.7769154024131562	0.08961330141925954	0.9285945139333265	NA
Nostocales	Nostocales	18.950602566233027	2.8098384265492946	1.0011456877594558	2.806622913032425	0.005006380887158609	0.010771096965759794
Oceanospirillales	Oceanospirillales	2544.6554253834493	4.010550129546102	1.0074515813071505	3.9808862321129963	6.865880646056618e-5	2.2765814773766682e-4
Opitutales	Opitutales	1.4659886754031872	-0.3973272099312883	0.8254887301471027	-0.4813236031223398	0.6302865242900442	NA
Orbales	Orbales	2.152701712119922	-0.3456010346570062	0.8375742107987019	-0.41262138948552957	0.679884027555258	NA
Oscillatoriales	Oscillatoriales	3.6833266072982123	0.8983932313795677	0.849349973968063	1.0577421073934699	0.2901730326750387	0.2996869025988105
Parachlamydiales	Parachlamydiales	1.5480359304808915	-0.032662767500791	0.7954055886052238	-0.04106429219093934	0.9672446412822165	NA
Parvularculales	Parvularculales	1.6719747299834258	0.24407677076485	0.8112804852019303	0.3008537432083042	0.7635260245752059	NA
Pasteurellales	Pasteurellales	6678.65198907238	10.517342896602013	1.1148864322250307	9.433555376229723	3.964189854566857e-21	2.49743960837712e-19
Pelagibacterales	Pelagibacterales	3.787544895316209	1.0849532776558526	0.8438229793349671	1.285759340793166	0.19852706423609653	0.2233429472656086
Petrotogales	Petrotogales	1.3637031243335083	-0.606946593433092	0.8057816183397379	-0.753239562207521	0.45130596962735026	NA
Phycisphaerales	Phycisphaerales	1.2371695758836219	-0.8782801352197106	0.8156735394411565	-1.07675447682347	0.28158996770393196	NA
Pirellulales	Pirellulales	1.8914563914460805	0.3908533679741797	0.8141000861490697	0.4801048109735866	0.6311528674863514	NA
Planctomycetales	Planctomycetales	2.497432472447135	0.44425514480229633	0.8068184275360297	0.5506259272721649	0.5818901316710161	NA
Pleurocapsales	Pleurocapsales	1.5481236238376974	-0.3365659623656324	0.7815726380365635	-0.430626593084349	0.6667399017662227	NA
Propionibacteriales	Propionibacteriales	55.44746003120759	3.962447737517725	1.161010825825216	3.4129291901316434	6.426863890686013e-4	0.0018404201141509946
Pseudomonadales	Pseudomonadales	6032.639926940175	10.52858605110387	1.44859476806431	7.268137565602788	3.6447752580368474e-13	3.82701402093869e-12
Pseudonocardiales	Pseudonocardiales	5.352628980305073	0.9820782009390324	0.8353799021164953	1.1756066891852035	0.23975208127602238	0.2648880359548909
Puniceicoccales	Puniceicoccales	1.1513809677369171	-1.1939077383995114	0.855096402510428	-1.396225893237753	0.16264648170110213	NA
Rhizobiales	Rhizobiales	140.25780023855853	5.019566353902341	1.2106594973469318	4.146142135672614	3.3812397795195744e-5	1.2530476829984306e-4
Rhodobacterales	Rhodobacterales	386.3310274822297	7.183433697167106	1.1624992825400116	6.179301617693569	6.438578359314206e-10	4.5070048515199445e-9
Rhodocyclales	Rhodocyclales	9.645852060699942	1.6354370272103584	1.0191480671875754	1.6047099335854937	0.10855765481551406	0.14551345219951886
Rhodospirillales	Rhodospirillales	10.548064503909009	2.288723109520999	0.9515913534330396	2.40515332686033	0.016165681669826397	0.03182618578747072
Rickettsiales	Rickettsiales	6.958657698531917	1.6466715536808827	0.8885806131819519	1.8531481885298557	0.06386112150121967	0.09356396871108928
Rubrobacterales	Rubrobacterales	1.6650446927734155	-0.10540351740379932	0.8397651852100366	-0.1255154646324573	0.9001154828488815	NA
Salinisphaerales	Salinisphaerales	1.1630502667902867	-1.2676368845427228	0.8580648438617422	-1.4773206169800541	0.13958971401764533	NA
Saprospirales	Saprospirales	1.4494768387512689	-0.43318612390131306	0.831254119701227	-0.5211235813868937	0.6022806845860491	NA
Sedimentisphaerales	Sedimentisphaerales	1.344869550679378	-0.9078980145458019	0.8171714813419342	-1.111025085034636	0.2665575519007121	NA
Selenomonadales	Selenomonadales	5.521553247142382	1.8077448498999822	0.992050455809788	1.8222307538020952	0.06841998005997896	0.09796497144951533
Silvanigrellales	Silvanigrellales	1.219536799164675	-0.9983310235122441	0.8137985301656457	-1.2267545178645598	0.21991487013294908	NA
Solirubrobacterales	Solirubrobacterales	1.2898668425474407	-1.0036917918669144	0.8548198080592814	-1.174155982821246	0.24033255321943975	NA
Sphaerobacterales	Sphaerobacterales	1.2062999376241341	-1.1095638564223242	0.8347349426637876	-1.329240935908959	0.1837684935665027	NA
Sphingobacteriales	Sphingobacteriales	11.501221733508356	2.6668181969244777	0.9704862263845323	2.747919676160158	0.00599746998436209	0.012188406742413279
Sphingomonadales	Sphingomonadales	21.98813709324798	2.887593026167246	1.0147739629296173	2.84555293262636	0.004433439029296568	0.010344691068358659
Spirochaetales	Spirochaetales	9.312423552278348	2.980799214325166	1.0560769987312346	2.8225207233054808	0.004764774249817839	0.010720742062090139
Sporichthyales	Sporichthyales	1.2029151260563156	-1.0055482655457664	0.8280371923411562	-1.2143757247216433	0.22460428092963758	NA
Streptomycetales	Streptomycetales	1892.3309311888042	10.978623947696798	1.4923217220596103	7.3567406983426995	1.8845491710571113e-13	2.96816494441495e-12
Streptosporangiales	Streptosporangiales	3.0038883857543897	1.2334775305758012	0.8531953699007546	1.445715218449066	0.14825709407228016	0.18314111620693432
Synechococcales	Synechococcales	30.312398912653848	2.9140419275277476	0.9915855848982945	2.9387699578414472	0.003295175505286146	0.008303842273321087
Synergistales	Synergistales	1.4165401887251794	-0.3371454511847256	0.7925689221277213	-0.4253831329641703	0.6705573997842822	NA
Syntrophobacterales	Syntrophobacterales	1.542861770412009	-0.19863330645840438	0.7825507141675672	-0.25382803039123053	0.7996284173433016	NA
Tepidiformales	Tepidiformales	1.1652363694915255	-1.136026454821262	0.8319538265426871	-1.36549219268838	0.1720984052791895	NA
Thermales	Thermales	2.5077314677439895	0.1704397691195193	0.8093108744294917	0.21059863953967944	0.8332004739945331	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4120073503910975	1.0716508901368993	0.8173888520797786	1.3110661925596023	0.18983540139290664	0.21744782341369306
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3787720798151335	-0.3354249335337178	0.7935568740773624	-0.4226854362816821	0.6725247826987696	NA
Thermomicrobiales	Thermomicrobiales	1.1555515949086765	-1.2026991170062333	0.8363552475176502	-1.4380242373990149	0.15042717725671856	NA
Thermotogales	Thermotogales	1.6760435378751561	0.2431969736969231	0.8080478953946174	0.3009685132317011	0.7634385047603813	NA
Thiotrichales	Thiotrichales	3.7923715730357603	1.2305005974675782	0.8195318181207488	1.501467753002212	0.1332346212166818	0.1678756227330191
Tissierellales	Tissierellales	7.002666893142052	1.5486873048911247	0.9361940385089843	1.6542375204157664	0.09807926212844403	0.13432594595852118
Veillonellales	Veillonellales	101.82944392628741	6.68390348697051	1.396129145469047	4.787453588131325	1.6891078322536005e-6	8.185676417844371e-6
Verrucomicrobiales	Verrucomicrobiales	2.759313856156595	0.8978036971819918	0.8994839217274841	0.9981320126964967	0.31821534867184115	NA
Vibrionales	Vibrionales	12.386621092080752	3.285074823958949	1.0500770429598698	3.12841314452438	0.0017575294657729613	0.004613514847654023
Victivallales	Victivallales	1.1636084334868768	-1.1302367918229614	0.8391945344225424	-1.346811431035699	0.1780409722252785	NA
Xanthomonadales	Xanthomonadales	73.76323153440535	2.5424869751669488	1.2024848357561362	2.114360946238631	0.0344844505761284	0.062072011037031125
