Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-1.4744147816780824	1.5408972736167168	-0.9568546890977423	0.33864060403614005	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-1.2317495655808037	1.5434061162732111	-0.7980722329616332	0.42482857383180356	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.9700119621777665	1.5383786991517463	-0.6305417272825123	0.5283402110065084	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	1.0824492541457875	2.1024913670157024	0.5148412360342897	0.606663967339587	NA
Catenulisporales	Catenulisporales	1.4276813332917009	-1.166606401202145	1.5477087576977233	-0.7537635200420506	0.45099123256460727	NA
Caulobacterales	Caulobacterales	23.247016222786552	2.536094337557044	1.8589422223809118	1.364267435008735	0.1724834111330631	0.290061354578268
Cellvibrionales	Cellvibrionales	12.881977551395863	2.2135797377542836	1.765300069699261	1.2539396421886464	0.20986394471851155	0.31479591707776733
Chitinophagales	Chitinophagales	30.266829811160612	2.1882824526292337	2.1322234606466517	1.026291330630787	0.3047542824616728	0.38904802016383766
Chlamydiales	Chlamydiales	2.380992104812746	-0.4735187911307022	1.5576718750124243	-0.30399135962246565	0.7611344738781631	NA
Chlorobiales	Chlorobiales	8.745349816645307	2.4321111178294283	1.9157405012686348	1.269541003188503	0.20424817599532363	0.31422796306972867
Chloroflexales	Chloroflexales	2.171283596169473	-0.09520909179653447	1.522613598179589	-0.06253004170615897	0.9501407389207968	NA
Chromatiales	Chromatiales	6.9936333768867165	1.705970920057389	1.6072635440238439	1.0614133110904933	0.28850211021295297	0.37630710027776476
Chroococcales	Chroococcales	6.0085847184580645	1.9495309139362968	1.6669240554145104	1.1695379328193276	0.24218696745685356	0.35441995237588325
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-1.3804936255426958	1.553559834125689	-0.8886002297553017	0.3742179675582424	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-1.5465121976545106	1.5702629753924713	-0.9848746495904456	0.3246856468891748	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.511903476805504	1.5649165996923666	-0.9661239947884226	0.333982139114854	NA
Clostridiales	Clostridiales	243.63568011580807	5.90450072371382	2.296172736620441	2.571453196680751	0.010127270311008055	0.04340258704717738
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.4921387606675103	1.546580495677715	-0.9647986411555332	0.3346456766739462	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	2.855802275274757	1.9833600432697256	1.4398809157044132	0.14990109327808182	0.2731531315836107
Corynebacteriales	Corynebacteriales	196.17007018586023	5.181570208649592	2.0480314759430343	2.530024694207247	0.011405449909441662	0.04562179963776665
Cytophagales	Cytophagales	52.70268248226487	4.245839392884116	2.0270351056468967	2.094605752537829	0.0362060534281368	0.09874378207673672
Deferribacterales	Deferribacterales	1.8543182181891553	0.2645478938623457	1.53533700736349	0.1723060752092678	0.863196908459968	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	1.2358635927486805	1.6575051239228331	0.7456167555149094	0.45589895829315846	NA
Deinococcales	Deinococcales	6.138804147544384	0.95655585642641106	1.8008582309645167	0.5311666626384531	0.5953032924452631	0.6378249561913534
Desulfarculales	Desulfarculales	1.279845493242737	-1.4184673062246027	1.5500231788165102	-0.9151265126936009	0.360125217917726	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	0.7418465814783635	1.5628145488320029	0.47468625246213353	0.6350106181296844	NA
Desulfovibrionales	Desulfovibrionales	11.436707744689341	1.1413520298720057	1.709021251704144	0.6678395770291977	0.504236000417682	0.5602622226863134
Desulfurellales	Desulfurellales	1.535782428906439	-0.9926538646814349	1.5530098807779606	-0.6391806497613379	0.5227054187022224	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.2599299577281007	1.5483917712117632	-0.813702307873986	0.4158155117277312	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.5121102608545643	1.5889021417192564	0.32230446885825226	0.7472220479713299	NA
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.1754753551555177	1.5446893083805429	-0.7609785014877133	0.4466699082087419	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.30291843847946015	1.575337650206513	-0.19228794439068359	0.8475166611763076	NA
Egibacterales	Egibacterales	1.2663815953946185	-1.6124562941235945	1.5638024609800216	-1.0311125185933534	0.30248805793697114	NA
Egicoccales	Egicoccales	1.3669567713718507	-1.3677886255090126	1.5766286209243678	-0.8675401469669416	0.385646124590825	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-1.2563045473348298	1.5355543839534866	-0.8181439618571558	0.4132749888495778	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-1.1564721794230717	1.5406280295176729	-0.7506498371220277	0.4528634195763943	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.2488308086076774	1.5405153487848424	-0.8106578162903436	0.417562204593257	NA
Enterobacterales	Enterobacterales	11193.827660774075	9.262291623334082	1.7671790819607756	5.2412863630419935	1.5946102281656692e-7	7.316355924309957e-6
Entomoplasmatales	Entomoplasmatales	8.121164643305825	1.683339097545229	1.7623056216406718	0.9551913566377173	0.3394809359945505	0.4243511699931881
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.4861874965610355	1.6812165604053473	0.8839952755418437	0.3766987631988379	0.4346524190755821
Euzebyales	Euzebyales	1.6748917800143968	-0.5670130881582782	1.7779117752768012	-0.3189208238805891	0.7497865530521146	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-1.4776596716226615	1.5599185384293228	-0.9472672035236612	0.3435026383246969	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.9869455901255374	1.6372037957942926	-0.6028239078487592	0.5466258403260433	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	6.867790034447485	2.089869937122006	3.286228445347767	0.0010153862502674676	0.005538470456004368
Frankiales	Frankiales	2.536435312855501	0.08294432009509235	1.5729038902193833	0.0527332411159105	0.957944453282251	NA
Fusobacteriales	Fusobacteriales	86.28251894021317	6.483581462348871	2.6569009390936738	2.4402797134621665	0.014675893561212948	0.05020696864307623
Gemmatales	Gemmatales	3.085949381727814	-0.3188500458336584	1.620246970377437	-0.19679101498914217	0.8439910826309439	NA
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.5240930794847756	1.730075687741418	-0.30293072331937654	0.7619426569410943	NA
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.6470274075310889	1.8164875898889807	-0.3561969875999173	0.7216930477477643	NA
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.838449949981929	1.5501425362964771	-0.540885712345596	0.5885863594389381	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.9293740475036085	1.6018605749636716	-0.5801841071746745	0.5617904699327085	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.9743770818320276	1.5593852455826316	-0.6248469290011603	0.5320715267572914	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.3078916794028268	1.5691355857013911	-0.19621738376751025	0.8444400222512694	NA
Holosporales	Holosporales	2.6838718034783047	0.9522487327553275	1.5699398207170636	0.6065511048190317	0.5441488573970824	NA
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.5658512213983979	1.6276403560125252	-0.34765126049384065	0.7281021043947185	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.6956750936712816	1.5103079107337005	-0.4606180559124039	0.6450726550534667	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.3635867840449918	1.5992050439987648	-0.8526653846934996	0.3938448920580382	NA
Isosphaerales	Isosphaerales	3.3206470252597	1.9017986482091416	1.6810454538145618	1.131318991936628	0.25792085353546895	NA
Jiangellales	Jiangellales	1.438399811738131	-0.9379210508780145	1.533914557359559	-0.6114558639384241	0.5408978289960403	NA
Kineosporiales	Kineosporiales	1.607489251794424	-1.0833949878377145	1.5805749339303485	-0.6854436095248468	0.49306403314455083	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.051442025759217	1.5315438700006347	-0.68652426244818	0.4923825698857266	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-1.2809492780321248	1.543569027341945	-0.8298619986162483	0.4066168125839703	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-1.0345482281173377	1.7093533180314395	-0.6052278468144697	0.54502761556026	NA
Lactobacillales	Lactobacillales	519.0366327443652	8.487834722659107	2.552257259034409	3.3256187998345803	8.822249486975045e-4	0.005293349692185027
Legionellales	Legionellales	6.441428110394171	1.519524858072489	1.6664141999912911	0.9118530423471128	0.3618460836154398	0.43238733816525854
Leptospirales	Leptospirales	2.354543623800542	-0.07403609211875672	1.537732478882242	-0.048146275854544354	0.961599666146131	NA
Limnochordales	Limnochordales	1.2424353443446383	-1.3929771405460396	1.5541158903742658	-0.8963148431682142	0.37008463378021794	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.3667389997566601	1.5579885003562932	-0.8772458843207787	0.3803530985480459	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	1.9423008391132004	1.7245452591950885	1.1262684053996628	0.2600519267601144	NA
Mariprofundales	Mariprofundales	1.36323778313668	-1.1624872812964133	1.5510842645224319	-0.7494675227424444	0.4535754664517252	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.483462173842853	1.5529567192993836	-0.9552501724015315	0.3394511989011104	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.47181475726564787	1.5470532257795973	0.3049764218861242	0.7603841100134605	NA
Methylococcales	Methylococcales	2.6458290101528683	0.08002156820302901	1.5097312135935343	0.05300385093884219	0.9577288394231807	NA
Micrococcales	Micrococcales	322.46179200389804	7.592328707702604	2.465398879638825	3.0795538889897047	0.0020731086211437863	0.010365543105718932
Micromonosporales	Micromonosporales	8.033227399478955	1.035402230953082	1.7640589792145522	0.5869430915592715	0.557241927693507	0.607900284756553
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.098655021713943	1.962731398689738	1.0692522793057389	0.2849560072944008	0.37630710027776476
Myxococcales	Myxococcales	23.10961023497534	2.0039351594195627	1.80042611065222	1.1130338243615117	0.2656939028138839	0.368382742569663
Nakamurellales	Nakamurellales	3.0480206027928816	-0.45823111382389176	1.6544224971196877	-0.27697345425467906	0.7818004894731885	NA
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.4173478322315904	1.5479060664722861	-0.915654937293294	0.35984790717775295	NA
Nautiliales	Nautiliales	1.3049459293594898	-1.2607860088760134	1.5432524962434118	-0.8169667711181554	0.4139474177549225	NA
Neisseriales	Neisseriales	1593.0124784163497	8.48032888849564	2.2809230273199366	3.7179373380521077	2.0085607316389992e-4	0.0020085607316389993
Nevskiales	Nevskiales	3.2057257414783025	0.1100849464861213	1.5583513993306346	0.07064192744550848	0.94368274047012	NA
Nitrosomonadales	Nitrosomonadales	31.587097635703437	2.578584099519514	1.971160852314803	1.3081550886582356	0.1908207115980143	0.30129586041791734
Nitrospirales	Nitrospirales	2.682343782733622	0.28057450500555603	1.5601793666098918	0.17983477477670748	0.8572822823303788	NA
Nostocales	Nostocales	20.627058238593108	2.9021636958507977	1.8436420838793193	1.5741470219339857	0.115453463844667	0.23886923554069034
Oceanospirillales	Oceanospirillales	2488.642949431521	5.66613106368936	2.340070555490653	2.4213505231261356	0.015462958953166126	0.05020696864307623
Opitutales	Opitutales	3.8269180041895847	-0.23781382994265235	1.7450825098293228	-0.1362765534598772	0.8916026585787831	NA
Orbales	Orbales	1.9949468797987615	-0.4626076090205597	1.575219874324512	-0.29367811856674025	0.7690038762317681	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	0.8699596114803587	2.037328483143237	0.42700998816752667	0.669372052698407	0.6924538476190418
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.3107216174527045	1.6684495656383196	-0.18623374889598646	0.852261459094116	NA
Parvularculales	Parvularculales	1.8863388099505147	0.1976181766903617	1.564344199595181	0.12632653142543762	0.8994734554494483	NA
Pasteurellales	Pasteurellales	5974.21138766206	10.918438094521605	2.159960339083356	5.054925267357072	4.3055933220415826e-7	8.611186644083165e-6
Pelagibacterales	Pelagibacterales	3.731368579544284	1.254203532453121	1.615370199295026	0.7764186395171064	0.43750184254920077	NA
Petrotogales	Petrotogales	1.3613497422855496	-0.9391208425326255	1.5236889545826247	-0.6163468204636776	0.5376656436373779	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.9555546996672405	1.5272219119026977	-0.625681632917876	0.5315237827759978	NA
Pirellulales	Pirellulales	3.0728032972792114	0.5521130627129063	1.5551958966907151	0.3550119080739229	0.7225806702091038	NA
Planctomycetales	Planctomycetales	3.5262538808806037	0.5200855104745722	1.5776175617385317	0.3296651375390617	0.7416529986231316	NA
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.22682630476353818	1.510172615593325	-0.1501989258853177	0.8806076733017673	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	5.92594158543441	2.438662854988382	2.4299962470468848	0.015098979177057098	0.05020696864307623
Pseudomonadales	Pseudomonadales	5223.188038256758	9.229909187359398	2.7330450571188316	3.3771522219577097	7.324050573158945e-4	0.004882700382105963
Pseudonocardiales	Pseudonocardiales	8.541770714989719	1.5072995948157308	1.6295116064766166	0.9250008338847389	0.3549654736866529	0.43238733816525854
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.5154662703842137	1.5634295582437163	-0.9693217467927482	0.3323846822467892	NA
Rhizobiales	Rhizobiales	191.12722365269056	5.6699400498927375	2.106148444817259	2.692089469688207	0.00710058938755329	0.03277195101947672
Rhodobacterales	Rhodobacterales	408.7519019283577	7.177231791141179	2.0287738708798684	3.5377189612701647	4.035993908242724e-4	0.003026995431182043
Rhodocyclales	Rhodocyclales	11.519645668574292	3.499802680310525	1.7669630818780864	1.9806880608906792	0.04762626648523212	0.12424243430930118
Rhodospirillales	Rhodospirillales	22.152134249604696	2.9696569880298247	1.8630807126571998	1.5939497241611083	0.11094729601705411	0.23774420575083022
Rickettsiales	Rickettsiales	10.157503376549098	1.7866663100592775	1.9827369308947307	0.9011111268568673	0.3675292374404697	0.43238733816525854
Rubrobacterales	Rubrobacterales	3.27019495345075	0.2250526894589953	1.608125475113252	0.13994721987918635	0.8887016922994576	NA
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.358916747806429	1.5772458714979565	-0.861575720287558	0.38892103659428534	NA
Saprospirales	Saprospirales	2.655952730684724	-0.5348845777880462	1.6447941148040595	-0.3251984992977469	0.7450308443984379	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.6755758559998373	1.519318232827871	-0.4446572425728111	0.6565674732095523	NA
Selenomonadales	Selenomonadales	7.5754721427702165	2.8791551612385136	2.0321220465906915	1.4168219699544606	0.15653498464685942	0.2762382082003401
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.9101752124618461	1.5298509109174034	-0.5949437333838253	0.5518810826511749	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.45621005844570106	1.611179539560651	-0.2831528375603032	0.7770596796209028	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.1576013073493363	1.5458669213159384	-0.7488363269743258	0.45395586153362194	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.0824405135165605	1.874143644326244	1.6447194551219686	0.10002767884918148	0.22782938116993082
Sphingomonadales	Sphingomonadales	68.89182727653836	4.196705504786469	1.9797220274660146	2.119845840255729	0.03401904805240243	0.09719728014972123
Spirochaetales	Spirochaetales	13.330187869301902	2.8900645200365815	2.0087962651415077	1.4387046462539066	0.1502342223709859	0.2731531315836107
Sporichthyales	Sporichthyales	1.63177027737525	-1.2760415791402682	1.561728356425278	-0.8170701222721387	0.4138883561217955	NA
Streptomycetales	Streptomycetales	2450.8998812979435	10.901351303785525	2.5619228005037944	4.2551443398847955	2.0891420066184277e-5	2.5069704079421135e-4
Streptosporangiales	Streptosporangiales	4.30401186078438	1.3024504242169186	1.6441741365167495	0.7921608759618451	0.4282668779472018	NA
Synechococcales	Synechococcales	26.448684952841322	3.221977551967562	1.8647098984976493	1.727870675520857	0.08401141279660482	0.20162739071185157
Synergistales	Synergistales	1.9361102883828645	-0.5295664368964073	1.551104351654223	-0.3414125144653452	0.7327930552953883	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.17268847546281138	1.5124484050992841	-0.11417809353402393	0.9090966171571216	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-1.270704575975446	1.5332378807460834	-0.8287719680895916	0.4072334531378186	NA
Thermales	Thermales	3.2743125311804073	0.593442298162247	1.712326371476791	0.34657078699922983	0.7289137957942985	NA
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.0360587577774472	1.6466868656956466	0.6291777625491425	0.5292326854997345	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.9576403672778685	1.5167741887794006	-0.6313664712665726	0.5278009335994256	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.3699866828751242	1.5516265466125827	-0.8829358365039554	0.3772709398533374	NA
Thermotogales	Thermotogales	1.8912505748380883	0.2192571687732445	1.553301785438565	0.14115555060109497	0.8877470598858059	NA
Thiotrichales	Thiotrichales	4.965546825349681	1.1202667824960584	1.6138135365578836	0.6941736186483383	0.4875733348807532	0.5519698130725508
Tissierellales	Tissierellales	21.799790026230042	2.3876952936018854	2.165271460755696	1.1027233013862205	0.27014734455108624	0.368382742569663
Veillonellales	Veillonellales	95.47555910069099	6.743673566583158	2.8966291016920844	2.3281108246284616	0.019906219668212762	0.05971865900463828
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	0.15265503673606068	1.8961877822147863	0.08050628643844358	0.9358345966111064	0.951696199943498
Vibrionales	Vibrionales	11.115299011270656	2.7733376346329273	1.902851776930278	1.4574638278483971	0.14498838925113167	0.2731531315836107
Victivallales	Victivallales	1.3299255261753826	-1.493770682510571	1.554121989895268	-0.9611669432791669	0.3364682345700915	NA
Xanthomonadales	Xanthomonadales	76.22576789832505	3.4917933865246944	2.310240526027698	1.5114414915613121	0.13067600482905267	0.26135200965810534
