Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	380.6834288616193	5.525261918979387	1.1106083709341152	4.974986740224348	6.525210634270544e-7	2.8177045920713713e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8603538582313388	-0.5185642603925524	0.6857044378780676	-0.7562504072414417	0.4494990757696999	NA
Bdellovibrionales	Bdellovibrionales	3.486456858818271	0.514006976519646	0.7128480487996465	0.7210610695858314	0.47087194195065746	0.5455223717721032
Bifidobacteriales	Bifidobacteriales	15.035984506082848	2.988898435448387	0.8882078732961861	3.3650888776254906	7.651900657217293e-4	0.00201925156232123
Brachyspirales	Brachyspirales	2.703563409744646	-0.04700869691538331	0.7085734438840297	-0.06634273034239921	0.947104964244989	0.9674728129384297
Bradymonadales	Bradymonadales	11.8399583296183	1.3529636774962879	0.8186678888218609	1.6526404613760144	0.09840405826065772	0.16400676376776288
Bryobacterales	Bryobacterales	2.6979057289303645	0.7652452880585549	0.7346974677428029	1.0415787744710805	0.2976070136425251	0.37696888394719846
Burkholderiales	Burkholderiales	9058.101198534596	10.54661058942343	0.779081082010049	13.537243854276255	9.425963643385719e-42	2.9848884870721444e-40
Caldilineales	Caldilineales	1.6579771523908071	-0.4540189522824753	0.6871987108940594	-0.6606807391879235	0.5088170783667851	NA
Caldisericales	Caldisericales	1.2550347609548438	-1.24265327264216	0.6928904018384051	-1.7934340977232497	0.07290353949255426	NA
Calditrichales	Calditrichales	1.2345766964119425	-1.4151056956145804	0.6894363975339118	-2.0525543772802837	0.04011581613485998	NA
Campylobacterales	Campylobacterales	51.14221336620023	3.8194131727510285	0.8879546922241595	4.301360425478599	1.697526852312664e-5	5.9727796655445584e-5
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-1.0374457885133839	0.6832562160922397	-1.51838470558946	0.12891744501931363	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.9899733405528258	0.6859858071812761	-1.4431396833421934	0.14898112652615172	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.773131143055014	0.6841215703651605	-1.1301078295811418	0.25843079097856486	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	0.7156076998730755	0.9403482327682167	0.761002865679297	0.4466553556078451	0.5371171997815859
Catenulisporales	Catenulisporales	1.4276813332917009	-0.9199049251686391	0.6873348699834748	-1.3383649882200155	0.18077748627790133	NA
Caulobacterales	Caulobacterales	23.247016222786552	3.92790650005404	0.8210760826222945	4.783852048776493	1.719672843944707e-6	6.807038340614466e-6
Cellvibrionales	Cellvibrionales	12.881977551395863	1.9675053967655427	0.7650309416918897	2.571798458784351	0.010117176900101353	0.020449612883183588
Chitinophagales	Chitinophagales	30.266829811160612	3.9868465485018945	0.9352834448151507	4.262714763747213	2.0195824279282907e-5	6.852154666185272e-5
Chlamydiales	Chlamydiales	2.380992104812746	-0.7017623224064363	0.6936426558165961	-1.0117058351613069	0.311678724697385	0.3895984058717312
Chlorobiales	Chlorobiales	8.745349816645307	1.7264205578944707	0.8479326680697928	2.0360349623330825	0.04174684463736864	0.07776373020686315
Chloroflexales	Chloroflexales	2.171283596169473	-0.5374125479977364	0.6804955043347611	-0.7897371027059176	0.42968131827726097	NA
Chromatiales	Chromatiales	6.9936333768867165	1.8673345615829353	0.7136915628449434	2.6164447764231626	0.008885073544789434	0.018757377483444363
Chroococcales	Chroococcales	6.0085847184580645	1.2019834260682556	0.7344621380728398	1.636549202144236	0.10172469707294596	0.16661803830913563
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-1.450298265886608	0.6913417918690048	-2.097802104463851	0.035922630549648525	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-1.3294055896169306	0.6968372589744809	-1.9077705339312447	0.05642088076751773	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.254995518540473	0.6940951087555057	-1.8081031010154316	0.07059045565471203	NA
Clostridiales	Clostridiales	243.63568011580807	6.624843740846722	0.9817062877914576	6.748295109477823	1.495924516717563e-11	8.882051818010532e-11
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.1628903229412824	0.6856866566014158	-1.6959500549494595	0.08989533906025184	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	1.392968843128252	0.8802607948741147	1.5824501684497483	0.11354683964437776	0.1808672406795809
Corynebacteriales	Corynebacteriales	196.17007018586023	7.031363043755268	0.8885568673341547	7.913239210958707	2.5077684139319305e-15	1.985316661029445e-14
Cytophagales	Cytophagales	52.70268248226487	4.696784201855122	0.8741010928221454	5.373273458211753	7.7319931053221e-8	3.86599655266105e-7
Deferribacterales	Deferribacterales	1.8543182181891553	-0.535317577908374	0.6872809499259873	-0.7788919188957906	0.43604338466515147	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.9159920853705678	0.7416103660737903	-1.2351392689128438	0.21677867685006313	NA
Deinococcales	Deinococcales	6.138804147544384	1.9161492853330644	0.8048197288027887	2.380842835678788	0.01727307966385604	0.03348862383808824
Desulfarculales	Desulfarculales	1.279845493242737	-1.327162988455735	0.6889747633505896	-1.9262867946012108	0.05406857338504062	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	0.9540055126133037	0.6938319824017026	1.3749805958944257	0.16913746053165238	0.24345543561374205
Desulfovibrionales	Desulfovibrionales	11.436707744689341	1.296857781721917	0.7402116028606055	1.7520095290456252	0.07977216939991112	0.14298785081116144
Desulfurellales	Desulfurellales	1.535782428906439	-0.9628574640470204	0.6919629475361915	-1.3914870261122767	0.1640777911424857	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.3818233943116593	0.6896520375602546	-2.0036530294321504	0.04510724106480835	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	1.0441237640281686	0.7079938165405362	1.474763959281539	0.140276013879167	0.21493905352453008
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.1497957632344047	0.6870791655516253	-1.6734545608165616	0.09423784462491015	NA
Eggerthellales	Eggerthellales	2.1844156061723323	0.1672867915503916	0.7023754389146327	0.2381728948393991	0.8117469990536899	NA
Egibacterales	Egibacterales	1.2663815953946185	-1.2154797388051326	0.6926059254395801	-1.7549369622180133	0.07927009091883647	NA
Egicoccales	Egicoccales	1.3669567713718507	-1.0684234272984505	0.6995486629533838	-1.5273039373526007	0.12668545086931127	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-1.2922825857210385	0.6837893663068129	-1.8898840043400116	0.05877347529402167	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-1.2422541733949004	0.6866100204208614	-1.8092572733404821	0.07041104353073005	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.4583102765626723	0.6866509517544509	-2.1238014348288123	0.0336867509818736	NA
Enterobacterales	Enterobacterales	11193.827660774075	10.550690565276515	0.7587778770133785	13.904847366933035	5.919300022903251e-44	2.8116675108790443e-42
Entomoplasmatales	Entomoplasmatales	8.121164643305825	1.0804490998005074	0.7701981370973356	1.4028196742625503	0.16067061861448373	0.23482628874424544
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.2495009375312178	0.7465627471615118	1.6736716937483354	0.09419513981171003	0.1597953264662938
Euzebyales	Euzebyales	1.6748917800143968	-0.5951398134230096	0.7955114067077981	-0.7481222876312726	0.4543863997381245	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.6838871451625996	0.6898141022841	-0.9914078922105606	0.3214864480599551	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.32199743381346485	0.7279313780040892	-0.44234586328226116	0.6582389475852417	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	5.922306748957825	0.8682733584683989	6.8207859785132054	9.05437491608136e-12	5.734437446851528e-11
Frankiales	Frankiales	2.536435312855501	0.3956434314860128	0.702317254368135	0.5633400418760431	0.5732033567817636	0.6406390458149123
Fusobacteriales	Fusobacteriales	86.28251894021317	4.681348060369063	1.1693911049367909	4.003235564736149	6.248203255530593e-5	2.046825204397953e-4
Gemmatales	Gemmatales	3.085949381727814	0.8574792010784712	0.7220671056798919	1.1875339484840215	0.23501707399700916	0.3189517432816553
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.5735553429187169	0.7715529521130822	0.7433778088048247	0.4572529756444579	0.5418031258679096
Geodermatophilales	Geodermatophilales	3.797514188328726	1.167581321163456	0.8093495148623632	1.4426169407935128	0.1491284084842759	0.22487617152390807
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.4343389318912639	0.6899400750778681	-0.6295313862471946	0.5290012275065935	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.45793754921742746	0.7124854210734639	-0.6427325186913682	0.5203976766259805	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.9889580387746808	0.6941299148044342	-1.4247448751049898	0.15423096217727544	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.5322468879795239	0.7016805225595779	-0.7585316548876161	0.44813277014311703	NA
Holosporales	Holosporales	2.6838718034783047	-0.013414705497419388	0.7008515858097389	-0.01914057950217879	0.984728959590352	0.984728959590352
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.8324618802163372	0.7113886932422537	-1.1701927344702028	0.24192341601578699	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.7814320814741474	0.6738583755437321	-1.1596384490192242	0.2461960398423618	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.0473741965929022	0.709549608829632	-1.4761113015346392	0.13991401545258814	NA
Isosphaerales	Isosphaerales	3.3206470252597	0.22975541402720748	0.7461435345709225	0.30792388244619806	0.7581402526008556	0.8278542988170263
Jiangellales	Jiangellales	1.438399811738131	-1.12598547760851	0.6831522887969218	-1.6482203105715243	0.09930747044869746	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.7835522548937575	0.7030874473755636	-1.1144449496553344	0.26508834883779986	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.2060648704769574	0.6828444920961565	-1.7662365069016657	0.07735617871032341	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-1.1623628236631227	0.6866973148079856	-1.6926858436721028	0.09051528127071982	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.48409922850258974	0.7611494143278043	-0.6360107744812672	0.5247693994008118	NA
Lactobacillales	Lactobacillales	519.0366327443652	6.792207269583182	1.1055850321852085	6.143541267159038	8.070169297879562e-10	4.2592560183253245e-9
Legionellales	Legionellales	6.441428110394171	1.8057220083515697	0.7381465048154305	2.4462921609350174	0.01443339877127476	0.02856610173481463
Leptospirales	Leptospirales	2.354543623800542	0.09909189539547532	0.6859507380780492	0.14445920077747681	0.885137871525698	0.9240450307136409
Limnochordales	Limnochordales	1.2424353443446383	-1.361535691990349	0.6909920517048844	-1.9704071684052407	0.04879172468737319	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.4054649447846652	0.6928467765152927	-2.028536456290554	0.04250552644520669	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.06694802136035584	0.7671833448395721	0.08726469599565607	0.9304611154493131	0.9608022387791819
Mariprofundales	Mariprofundales	1.36323778313668	-1.2405686473637958	0.6909868504955943	-1.7953578226185154	0.07259670785235964	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.523265649722681	0.6907652301199215	-2.2051857610989365	0.027441061947416735	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.02719436867963519	0.6911533855375211	-0.03934635820163955	0.968614246711216	0.9789186535911226
Methylococcales	Methylococcales	2.6458290101528683	0.40915918134370277	0.6729368776705147	0.6080201500623309	0.543174109716505	0.6217053063020238
Micrococcales	Micrococcales	322.46179200389804	7.550194121241498	1.0778914341137704	7.004596086663568	2.4769938069304008e-12	1.6808172261313434e-11
Micromonosporales	Micromonosporales	8.033227399478955	2.3108137372994375	0.7851529875327903	2.9431381832485624	0.003249033605482299	0.007576544845063581
Mycoplasmatales	Mycoplasmatales	9.371131027241795	1.9622194401514614	0.8691014809798234	2.2577564106084123	0.023960850168914933	0.04552561532093837
Myxococcales	Myxococcales	23.10961023497534	3.8575784930857795	0.7901877526288801	4.881850522552368	1.0509490949646369e-6	4.340876696593065e-6
Nakamurellales	Nakamurellales	3.0480206027928816	0.7763561684917483	0.7371171742577234	1.0532330484275292	0.29223419530516814	0.37516552099987804
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.3793246914901431	0.6882191854421655	-2.0041938973322253	0.04504929404553478	NA
Nautiliales	Nautiliales	1.3049459293594898	-1.3951813448322414	0.6877523428257967	-2.0286100940053533	0.042498019630725116	NA
Neisseriales	Neisseriales	1593.0124784163497	9.474939372944412	0.978553463397875	9.68259755582915	3.5751492163258356e-22	5.66065292584924e-21
Nevskiales	Nevskiales	3.2057257414783025	0.7541307669762675	0.6947604004877365	1.0854544479605512	0.27772042839463074	0.3614169958560263
Nitrosomonadales	Nitrosomonadales	31.587097635703437	4.346889025081769	0.8644098763236187	5.028735955180568	4.937237041447547e-7	2.233511994940557e-6
Nitrospirales	Nitrospirales	2.682343782733622	0.5120822162887593	0.6961178002521501	0.7356258037120602	0.4619584546873755	0.5418031258679096
Nostocales	Nostocales	20.627058238593108	2.843722255309706	0.79458241402801	3.578888992639423	3.450579846924381e-4	9.933487438115642e-4
Oceanospirillales	Oceanospirillales	2488.642949431521	9.544039045892097	0.9853904348580612	9.68554058195912	3.4736596844132297e-22	5.66065292584924e-21
Opitutales	Opitutales	3.8269180041895847	1.3355665416344549	0.7781827257051139	1.7162634141284665	0.0861138413109171	0.14874208953703863
Orbales	Orbales	1.9949468797987615	-1.002057755296918	0.7046397748251911	-1.4220851434983375	0.15500153510672246	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	2.6915968522371685	0.9075048241057726	2.965931178260551	0.0030176800943609305	0.007544200235902326
Parachlamydiales	Parachlamydiales	3.2350681419661518	1.0127673989274042	0.7435562277381952	1.362058928627517	0.17317928861424867	0.2455527226619944
Parvularculales	Parvularculales	1.8863388099505147	-0.664459290046901	0.7010478232839883	-0.9478087913236903	0.3432268041928825	NA
Pasteurellales	Pasteurellales	5974.21138766206	9.235383431315134	0.7614680498588587	12.128392560957678	7.470135992435787e-34	1.7741572982034996e-32
Pelagibacterales	Pelagibacterales	3.731368579544284	0.1577603133882464	0.7183212418077177	0.21962362270010125	0.8261642923034602	0.8818607614475137
Petrotogales	Petrotogales	1.3613497422855496	-1.385284099481986	0.6816119141633749	-2.032364855567869	0.0421167332101638	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-1.0849547855428738	0.6807530173678572	-1.5937568514023919	0.11099050529279723	NA
Pirellulales	Pirellulales	3.0728032972792114	0.6796770035069891	0.693506812574767	0.9800581496576332	0.3270574156984973	0.4035123959916525
Planctomycetales	Planctomycetales	3.5262538808806037	0.7976127107694038	0.7024733528796336	1.1354348282390605	0.25619317385312507	0.33803265994509557
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.89211086230071	0.6760510587351289	-1.3195909551119147	0.18697162434649675	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	9.350467343769111	1.0792894743529415	8.663539825008419	4.573366745929586e-18	4.8274426762590074e-17
Pseudomonadales	Pseudomonadales	5223.188038256758	10.354056332530932	1.186981068059758	8.723017250355726	2.7088498854070293e-18	3.216759238920847e-17
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.0838226455606215	0.7188801629479064	2.898706561905264	0.00374705397658155	0.008475479232743983
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.0372604334976219	0.692305643727718	-1.4982695040769793	0.13406324394300836	NA
Rhizobiales	Rhizobiales	191.12722365269056	6.482747304943799	0.901730949897369	7.189225683871266	6.515979238933862e-13	4.761677136143976e-12
Rhodobacterales	Rhodobacterales	408.7519019283577	7.121946472518506	0.8676079815522143	8.208714792799418	2.2356857857139485e-16	2.123901496428251e-15
Rhodocyclales	Rhodocyclales	11.519645668574292	2.2776829902502924	0.7744170863459986	2.9411579759910618	0.003269877248922177	0.007576544845063581
Rhodospirillales	Rhodospirillales	27.5015127714369	4.088779003547973	0.8845520906101539	4.622428737608409	3.7927312184695075e-6	1.3858056375177047e-5
Rickettsiales	Rickettsiales	10.157503376549098	2.2607373591239677	0.8779418881052391	2.5750421408905058	0.010022787431222112	0.020449612883183588
Rubrobacterales	Rubrobacterales	3.27019495345075	0.9545890014899902	0.7172020344072707	1.3309903704873163	0.18319217945954888	0.252221116647205
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.48954830551156	0.702102912159659	-2.12155266658805	0.03387532080485248	NA
Saprospirales	Saprospirales	2.655952730684724	0.6758758128617456	0.7327523543215039	0.9223795855116379	0.3563306143674194	0.43399241493467744
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-1.023071581822134	0.6788631724549175	-1.5070365035747688	0.13180130074415483	NA
Selenomonadales	Selenomonadales	7.5754721427702165	1.7366838273271619	0.9014463425593935	1.926552635841148	0.054035406183440875	0.09871853052744006
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.8006465383902645	0.6811346079956975	-1.1754600764542593	0.23981070057096876	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.2533717133276125	0.7183047781635025	0.3527356646233242	0.7242866192957951	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.1186924427476022	0.6875520662813567	-1.6270657854292832	0.1037231267170914	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.0001859685429095	0.8186803922127819	3.664660833556566	2.476665667002569e-4	7.352601198913876e-4
Sphingomonadales	Sphingomonadales	68.89182727653836	5.493045652527156	0.8670380420176618	6.335414810340308	2.367035726280891e-10	1.3227552588040272e-9
Spirochaetales	Spirochaetales	13.330187869301902	2.6216185086167	0.8876038176019578	2.953590843828878	0.0031410014583307046	0.007576544845063581
Sporichthyales	Sporichthyales	1.63177027737525	-0.5210416285691445	0.691258425121009	-0.753758087618148	0.45099449513842316	NA
Streptomycetales	Streptomycetales	2450.8998812979435	10.000877825419956	1.1247360167262475	8.891755644608379	6.015085681675677e-19	8.16333056798842e-18
Streptosporangiales	Streptosporangiales	4.30401186078438	0.9850880571016014	0.731008106412098	1.3475747374903508	0.17779520037713667	0.24839035346805857
Synechococcales	Synechococcales	26.448684952841322	2.6412645704862734	0.7960695677364753	3.317881599212969	9.070292407745093e-4	0.0023288588614480644
Synergistales	Synergistales	1.9361102883828645	-0.25727682004165475	0.6911098239231778	-0.37226618857939003	0.7096946700596547	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.012420364645126712	0.6743083524142863	-0.018419413908573094	0.9853042650101234	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-0.8282418680263496	0.6799234083295648	-1.218139952058973	0.22317079386411057	NA
Thermales	Thermales	3.2743125311804073	0.43184909380371134	0.7657803629809896	0.5639333608955861	0.5727994849006404	0.6406390458149123
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.096233731372919	0.7334364217785712	1.4946540679212117	0.13500474753463612	0.21025329534082673
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.9206557273771724	0.6758660416365029	-1.362186691830159	0.173138974648881	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.2891743836356933	0.689218495561176	-1.8704872140525202	0.06141619090322284	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.6027664606544241	0.6958861853050213	-0.8661854098888585	0.38638849310240037	NA
Thiotrichales	Thiotrichales	4.965546825349681	1.1303080823335045	0.7156321270350796	1.5794540793137113	0.11423194148184057	0.1808672406795809
Tissierellales	Tissierellales	21.799790026230042	3.8255498764086227	0.9596634286147248	3.9863453814540044	6.709881878414896e-5	2.124795928164717e-4
Veillonellales	Veillonellales	95.47555910069099	4.744165610359192	1.2821872086351074	3.7000568859280483	2.1555114400062511e-4	6.605599574212705e-4
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	2.2354203921665863	0.8454608619917703	2.6440258711684113	0.008192639402766887	0.017688653255973963
Vibrionales	Vibrionales	11.115299011270656	1.453063493866829	0.8342120420928585	1.741839509079017	0.08153653117607246	0.14344389743938674
Victivallales	Victivallales	1.3299255261753826	-1.0094635902693219	0.6881618885251823	-1.4668984247772419	0.14240368910952553	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	5.813548827566269	1.1105123306870128	5.235015106918936	1.6497137005583103e-7	7.836140077651974e-7
