Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	1.4243373404109818	0.004359981625752629	0.6040376718034045	0.007218062430999614	0.9942408694362962	0.9986598484271888
Bryobacterales	Bryobacterales	1.295759498854315	0.0042984213538815865	0.6093968968796065	0.00705356619945308	0.9943721150980624	0.9986598484271888
Burkholderiales	Burkholderiales	1532.5612823913666	-0.5282273052574973	0.6305924984881134	-0.8376682350709161	0.4022170582858626	0.9986598484271888
Caldilineales	Caldilineales	1.3440689862425612	0.004264891557638106	0.6123761629049957	0.006964496360221262	0.9944431808019685	0.9986598484271888
Caldisericales	Caldisericales	1.272645204416323	0.07145639704441953	0.6148644875255016	0.1162148709091869	0.9074822513301375	0.9986598484271888
Calditrichales	Calditrichales	1.2737111129891245	0.13590881629786902	0.5871023988292293	0.23149082096903656	0.8169335156084949	0.9986598484271888
Campylobacterales	Campylobacterales	32.029657364571314	1.8271093536360212	0.7421162589106092	2.4620257698141925	0.013815473989910898	0.43979258867883025
Candidatus Absconditabacterales	Candidatus Absconditabacterales	2.175600403704113	0.004567704786464073	0.5869161632180727	0.007782550682229058	0.9937904856501228	0.9986598484271888
Candidatus Babeliales	Candidatus Babeliales	1.4138679032216275	0.07017279310890959	0.5835418031286026	0.12025324104063323	0.9042825434790515	0.9986598484271888
Candidatus Brocadiales	Candidatus Brocadiales	1.3408461381736283	0.004331976396138781	0.6064597122557506	0.007143057170320227	0.994300713432946	0.9986598484271888
Candidatus Nanopelagicales	Candidatus Nanopelagicales	3.2831735076953428	0.003389241920138209	0.7096530385363103	0.004775914053899727	0.9961893863989506	0.9986598484271888
Candidatus Nanosynbacterales	Candidatus Nanosynbacterales	3.5861433238275047	-0.24188554536144669	0.7402633919037798	-0.32675605467855856	0.7438523997281685	0.9986598484271888
Candidatus Sulfidibacteriales	Candidatus Sulfidibacteriales	1.2340215039169786	0.004435545925247516	0.5976412796618636	0.007421752941425131	0.9940783522771048	0.9986598484271888
Candidatus Uabimicrobiales	Candidatus Uabimicrobiales	1.554127808797063	0.07133880569001819	0.5941727929796788	0.12006407316677327	0.9044323919270616	0.9986598484271888
Cardiobacteriales	Cardiobacteriales	3.7715818086702093	0.003356061715959128	0.7143078438811313	0.004698340841008059	0.9962512801733695	0.9986598484271888
Catenulisporales	Catenulisporales	1.3499888761366057	0.004291686210945367	0.6099884969398764	0.007035683840720652	0.9943863828019714	0.9986598484271888
Caulobacterales	Caulobacterales	29.88083142290907	-0.505595843239785	0.6730817564355267	-0.7511655729866973	0.45255301634582634	0.9986598484271888
Cellvibrionales	Cellvibrionales	6.047078532930586	0.15197640901765747	0.618340276942292	0.24578118988008443	0.80585161879643	0.9986598484271888
Chitinophagales	Chitinophagales	28.31964857244033	0.22884330202989672	0.7887731045283042	0.29012564033448857	0.7717201208363399	0.9986598484271888
Chlamydiales	Chlamydiales	1.9563325691502345	0.1318325359723621	0.5912108423636194	0.22298734482829322	0.8235453559129708	0.9986598484271888
Chlorobiales	Chlorobiales	1.9709294687352248	0.19616893455802847	0.6026464623352377	0.3255124634729946	0.7447932513245215	0.9986598484271888
Chloroflexales	Chloroflexales	1.51161017084398	0.004454887737944313	0.596036614450164	0.007474184689230692	0.9940365189553497	0.9986598484271888
Chromatiales	Chromatiales	7.833614481755274	-1.0800813067013975	0.6111411440750986	-1.767318919978777	0.07717483300841071	0.9986598484271888
Chroococcales	Chroococcales	5.530649065818743	-0.2979463164933125	0.7112745414699281	-0.41889073644836666	0.6752959874647281	0.9986598484271888
Chroococcidiopsidales	Chroococcidiopsidales	1.351876650922966	0.004125342583202244	0.6252606448619358	0.0065977966422517504	0.9947357581167405	0.9986598484271888
Chrysiogenales	Chrysiogenales	1.4367572623917348	0.13158702396389874	0.5941060401188141	0.221487436716824	0.8247129177523762	0.9986598484271888
Chthonomonadales	Chthonomonadales	1.2541779177148022	0.004506011580764878	0.5918530539055887	0.0076133958438333385	0.9939254476850001	0.9986598484271888
Coprothermobacterales	Coprothermobacterales	1.2845659170988233	0.004165849129375362	0.6214391955757232	0.006703550659555634	0.9946513804852238	0.9986598484271888
Coriobacteriales	Coriobacteriales	4.18355129108295	0.048027724104161236	0.702443313068971	0.06837238423457741	0.9454892045615776	0.9986598484271888
Corynebacteriales	Corynebacteriales	2940.14236067351	-1.804246291007509	0.9015460329976429	-2.001280272964416	0.04536219442664756	0.917176754497408
Cytophagales	Cytophagales	83.14433087886435	0.6129020532238862	0.821695870283533	0.745898909060355	0.45572848431167157	0.9986598484271888
Deferribacterales	Deferribacterales	1.65802162050712	0.07178642222200872	0.5812969180248496	0.12349355380366897	0.901716278539674	0.9986598484271888
Dehalococcoidales	Dehalococcoidales	1.688632303396214	0.13546056785726202	0.6440998719364143	0.2103098816803285	0.8334258232907641	0.9986598484271888
Deinococcales	Deinococcales	7.868431844201209	-0.37883608329312285	0.7380793454610196	-0.5132728420363721	0.6077604784449133	0.9986598484271888
Desulfarculales	Desulfarculales	1.3502961299077327	0.13529897292543774	0.575525406319739	0.23508775014924538	0.81414062626155	0.9986598484271888
Desulfobacterales	Desulfobacterales	5.207264429921984	0.1632763861310977	0.6211871883299698	0.26284570770053706	0.7926695041437548	0.9986598484271888
Desulfovibrionales	Desulfovibrionales	10.94361474982633	-0.07273467815761242	0.7829399984037652	-0.09289942818849685	0.9259834600238657	0.9986598484271888
Desulfurellales	Desulfurellales	1.212149237813366	0.004403123309789347	0.6003564520371233	0.007334181709630528	0.9941482221092147	0.9986598484271888
Desulfurobacteriales	Desulfurobacteriales	1.432435479585133	0.13340782214850172	0.5937111053581304	0.22470157782888237	0.8222114370674267	0.9986598484271888
Desulfuromonadales	Desulfuromonadales	3.6437014501676934	-0.10514862420079854	0.6184602691191902	-0.17001678111117954	0.8649969393647434	0.9986598484271888
Dictyoglomales	Dictyoglomales	1.3386651834701329	0.004466507800971036	0.5950757654018765	0.007505780037865665	0.9940113102215946	0.9986598484271888
Eggerthellales	Eggerthellales	2.053516073864333	0.25521366017222014	0.6184818600977487	0.41264534441136974	0.6798664741234729	0.9986598484271888
Egibacterales	Egibacterales	1.2396088533195255	0.004417017709039863	0.599189370516506	0.007371655650754216	0.9941183230384252	0.9986598484271888
Egicoccales	Egicoccales	1.2897042273027488	0.004358407880417763	0.6041708538695686	0.007213866495715925	0.9942442172211162	0.9986598484271888
Elusimicrobiales	Elusimicrobiales	1.2231524668156908	0.07165924121077728	0.5846395551430358	0.12256995028885001	0.9024476511738792	0.9986598484271888
Emcibacterales	Emcibacterales	1.3632298570745114	0.004171505644107219	0.6209083122414765	0.006718392332433271	0.9946395388102389	0.9986598484271888
Endomicrobiales	Endomicrobiales	1.2819385726357493	0.004378952248569562	0.6024116092254833	0.0072690369533209235	0.9942001987189363	0.9986598484271888
Enterobacterales	Enterobacterales	1843.7139020485815	0.12308545679160521	0.8082750220716542	0.1522816534353991	0.8789647945902502	0.9986598484271888
Entomoplasmatales	Entomoplasmatales	5.3754413328945905	0.2242522085091301	0.6096945976990609	0.36781071926082365	0.7130143756674434	0.9986598484271888
Erysipelotrichales	Erysipelotrichales	4.855057004590895	0.12995214608550443	0.7015734595895707	0.1852295640737722	0.8530489815233482	0.9986598484271888
Eubacteriales	Eubacteriales	634.7500066303459	0.18717446170073648	0.7538422488856862	0.2482939394514089	0.8039069878360475	0.9986598484271888
Euzebyales	Euzebyales	1.3158214108970063	-0.06447722352622981	0.5878721481609873	-0.10967899011363418	0.9126639633366651	0.9986598484271888
Fibrobacterales	Fibrobacterales	1.311238877044796	0.004609902479613408	0.583609519239045	0.007898950115865404	0.9936976151939501	0.9986598484271888
Fimbriimonadales	Fimbriimonadales	1.8163603454264554	0.12536114969564885	0.690101434463193	0.18165612102105413	0.8558526032818008	0.9986598484271888
Flavobacteriales	Flavobacteriales	242.699781988781	1.551932012499231	0.7398621255973266	2.09759623963219	0.035940827564138134	0.8580872580937979
Frankiales	Frankiales	2.048211215186639	0.07163983765619651	0.5861558837907932	0.12221977060587814	0.9027249691549927	0.9986598484271888
Fusobacteriales	Fusobacteriales	80.94902257958817	-0.8237256624319866	0.8160130751822188	-1.0094515486140287	0.31275812708316936	0.9986598484271888
Gemmatales	Gemmatales	3.1381753942883335	-0.22907753908929326	0.6389503789071801	-0.3585216421361121	0.7199529747720759	0.9986598484271888
Gemmatimonadales	Gemmatimonadales	2.465326856609356	-0.12948872387817345	0.6660473433934344	-0.19441369320451507	0.8458519688458768	0.9986598484271888
Geodermatophilales	Geodermatophilales	4.651390341550103	-0.733425402549573	0.6555411683435305	-1.118809066412787	0.26322160298742964	0.9986598484271888
Gloeobacterales	Gloeobacterales	2.061181803824972	0.07082843771031534	0.6277150022708158	0.1128353431956972	0.9101610974449567	0.9986598484271888
Gloeomargaritales	Gloeomargaritales	1.3074911580796076	0.19159842637260027	0.5861198329494282	0.3268929246233711	0.7437488727031251	0.9986598484271888
Glycomycetales	Glycomycetales	1.4232751383718245	-0.13146657878615897	0.5722522602650875	-0.22973535958645058	0.8182974167030999	0.9986598484271888
Halanaerobiales	Halanaerobiales	2.6126212907379083	0.30909315304203056	0.5961519011941253	0.5184805289103328	0.6041230417829595	0.9986598484271888
Holosporales	Holosporales	2.0815460067313887	0.13470745835320447	0.6242542869067063	0.21578940053532428	0.8291519108285206	0.9986598484271888
Hydrogenophilales	Hydrogenophilales	1.701855159916358	0.004075029806594905	0.6300978228096286	0.0064672970752766654	0.9948398794846774	0.9986598484271888
Hyphomicrobiales	Hyphomicrobiales	284.5723741368611	-0.6809440438725045	0.6465672023131583	-1.0531682421198594	0.29226389081312065	0.9986598484271888
Hyphomonadales	Hyphomonadales	1.7183106754845427	0.004424159241794002	0.5985845073028628	0.007391035330547792	0.9941028607123573	0.9986598484271888
Ignavibacteriales	Ignavibacteriales	1.4282546136765155	0.07172582029867394	0.5871542579292195	0.12215839250086878	0.9027735775735376	0.9986598484271888
Immundisolibacterales	Immundisolibacterales	1.2210289677479134	0.004379179015396691	0.6023934862381168	0.00726963208507482	0.9941997238850443	0.9986598484271888
Isosphaerales	Isosphaerales	2.3891555833230873	-0.12029608053159964	0.6524554206005988	-0.18437440587261056	0.8537197467657877	0.9986598484271888
Jatrophihabitantales	Jatrophihabitantales	1.5274511758866312	-0.12959855210769727	0.5934879734058964	-0.21836761301827196	0.8271426976998829	0.9986598484271888
Jiangellales	Jiangellales	1.344861997257691	0.004601831390584117	0.5842393528894356	0.007876620032226741	0.9937154314686789	0.9986598484271888
Kangiellales	Kangiellales	1.6647603467568928	0.1953001834920322	0.5897519936036537	0.3311564617164903	0.7405263049942274	0.9986598484271888
Kineosporiales	Kineosporiales	2.0452900337404265	0.0037138908518674855	0.6684784601035917	0.005555737504678845	0.9955671856251918	0.9986598484271888
Kiritimatiellales	Kiritimatiellales	1.1950726634803335	0.004426999884830403	0.598353299516272	0.007398638711292028	0.9940967942581217	0.9986598484271888
Koleobacterales	Koleobacterales	1.420044513271721	0.0045560159920031195	0.5878384332558347	0.0077504561359979735	0.9938160926207459	0.9986598484271888
Kordiimonadales	Kordiimonadales	1.2845704867194545	0.004406978697806586	0.6000360864537267	0.007344522766709366	0.99413997136165	0.9986598484271888
Kosmotogales	Kosmotogales	1.4103497743507292	0.0716622732183528	0.5934359488651271	0.12075822732916341	0.9038825376585005	0.9986598484271888
Ktedonobacterales	Ktedonobacterales	1.2623427829468739	0.06914307946162848	0.6041822338858608	0.11444076899932588	0.9088883972807201	0.9986598484271888
Lactobacillales	Lactobacillales	828.6702101526461	-1.8941480682514567	0.8268895544987792	-2.2906905256526047	0.021981318981193	0.5997759893439805
Legionellales	Legionellales	5.280823058763673	0.683750093707899	0.6417757900290177	1.065403376585744	0.2866934294362384	0.9986598484271888
Leptospirales	Leptospirales	4.678467814480503	0.05784018582935583	0.720673943831365	0.08025846684820649	0.9360316902626441	0.9986598484271888
Limnochordales	Limnochordales	1.2418873009121205	0.00455484056498484	0.5879386301320293	0.007747136064119467	0.9938187415753106	0.9986598484271888
Magnetococcales	Magnetococcales	1.2689806390485894	0.004382425502136853	0.6021162651100009	0.007278370899574063	0.9941927515043363	0.9986598484271888
Maricaulales	Maricaulales	1.7138726898447236	-0.13049777939206345	0.6129661297677313	-0.21289557946947643	0.8314084104214683	0.9986598484271888
Marinilabiliales	Marinilabiliales	2.430466272830247	0.071393903134422	0.621715142593543	0.1148337851907477	0.908576869474773	0.9986598484271888
Mariprofundales	Mariprofundales	1.2811288449779834	0.06989914642339198	0.588789708691203	0.11871665790281559	0.9054998387827987	0.9986598484271888
Mesoaciditogales	Mesoaciditogales	1.2000743903265214	0.004533065289795255	0.5896758225415022	0.007687385367535925	0.9938664143139821	0.9986598484271888
Methylacidiphilales	Methylacidiphilales	1.576343856447177	0.19684629260291986	0.5863643340482456	0.33570645616164557	0.7370922367895326	0.9986598484271888
Methylococcales	Methylococcales	3.2598877145087655	-0.05854205744532958	0.5869865649784314	-0.09973321526955338	0.9205561300254859	0.9986598484271888
Micrococcales	Micrococcales	443.2407162609922	-1.2421416319983538	0.7799601583198715	-1.5925706188301683	0.11125654911821607	0.9986598484271888
Micromonosporales	Micromonosporales	9.738590375164884	-0.008952247492805758	0.7259141084575664	-0.012332378429491656	0.9901604350663291	0.9986598484271888
Miltoncostaeales	Miltoncostaeales	1.4744667855369817	-0.002981092523130943	0.5855523449616151	-0.005091077764066274	0.9959379252017477	0.9986598484271888
Moraxellales	Moraxellales	409.35997308981825	0.36535527679378876	0.7952271002751181	0.4594351433287294	0.6459217163079543	0.9986598484271888
Mycoplasmatales	Mycoplasmatales	7.7896416415839616	1.0540714517654557	0.6993137137016116	1.5072941243866624	0.1317352829844994	0.9986598484271888
Mycoplasmoidales	Mycoplasmoidales	2.5026441724411614	0.19238620378679572	0.569267167296697	0.33795415375945215	0.7353977370878809	0.9986598484271888
Myxococcales	Myxococcales	11.283425451739596	-0.6940665933992638	0.6658204877904453	-1.042423004588751	0.2972156055104202	0.9986598484271888
Nakamurellales	Nakamurellales	2.8459992152016294	0.0037374915749064427	0.6657474013275848	0.005613978466087003	0.9955207167859865	0.9986598484271888
Natranaerobiales	Natranaerobiales	1.3682572314565309	0.004615388405845999	0.5831851682620164	0.007914104570938564	0.9936855240661533	0.9986598484271888
Nautiliales	Nautiliales	1.784134380539939	0.13578821436094055	0.5763779151610926	0.23558885722224268	0.8137517207645937	0.9986598484271888
Neisseriales	Neisseriales	315.9886576985722	-0.466900982593283	0.7422140234601089	-0.6290651588832141	0.5293063990038388	0.9986598484271888
Nevskiales	Nevskiales	2.161009152994454	-0.06225652604377504	0.6558560709767839	-0.09492406764041192	0.9243751396214626	0.9986598484271888
Nitrosomonadales	Nitrosomonadales	6.751851105225745	-0.5106423186327185	0.5592223430835888	-0.9131293213661729	0.3611745308008779	0.9986598484271888
Nitrospirales	Nitrospirales	1.766745993819628	0.003920295301593665	0.6457114921084915	0.006071280052322473	0.9951558491415496	0.9986598484271888
Nostocales	Nostocales	22.19579765434405	1.192677345377756	0.8081920322527765	1.475735094855185	0.14001502072146613	0.9986598484271888
Oceanospirillales	Oceanospirillales	74.66599109772487	0.22229998085422764	0.8707729012029021	0.25529042135686386	0.7984987975520194	0.9986598484271888
Opitutales	Opitutales	2.6001453432793187	-0.2556168027660759	0.6311845214801834	-0.4049795171887801	0.6854925670924388	0.9986598484271888
Orbales	Orbales	1.9010648583844596	0.3114259885667204	0.5739870981540887	0.5425661823554039	0.587428528255987	0.9986598484271888
Oscillatoriales	Oscillatoriales	8.616100466671881	0.1940265427867096	0.82602215029152	0.23489266325150446	0.8142920441573265	0.9986598484271888
Parachlamydiales	Parachlamydiales	2.366794704539403	0.004311484534030954	0.6082367775133081	0.007088496936436271	0.9943442450990791	0.9986598484271888
Parvularculales	Parvularculales	1.791566326336778	0.06906741163830257	0.6617434215289252	0.10437189005781994	0.9168742293091184	0.9986598484271888
Pasteurellales	Pasteurellales	2658.2717609126726	0.9730767115980029	0.7334910128318907	1.3266375382584585	0.18462861210379783	0.9986598484271888
Pelagibacterales	Pelagibacterales	2.167766942838741	0.2510364630341481	0.608642370038705	0.4124531504735435	0.6800073128088899	0.9986598484271888
Petrotogales	Petrotogales	8.204701059731233	0.13325594465087987	0.8334870138609001	0.15987764948323338	0.8729774551554232	0.9986598484271888
Phototrophicales	Phototrophicales	1.2975474039086254	0.004294495730165525	0.6097397842277648	0.007043161429271837	0.9943804166973369	0.9986598484271888
Phycisphaerales	Phycisphaerales	1.3638781621036573	0.13335862791983458	0.5946537856992619	0.22426264008899946	0.8225529447282205	0.9986598484271888
Pirellulales	Pirellulales	3.120082452647243	0.11624251545207039	0.6143410068905707	0.18921497042891694	0.8499243348936856	0.9986598484271888
Planctomycetales	Planctomycetales	4.2298511123068545	-0.1590497113787308	0.6863339171028532	-0.2317380904765862	0.8167414446494015	0.9986598484271888
Pleurocapsales	Pleurocapsales	2.176063820674883	0.003752541245715946	0.664038951225328	0.005651086037636064	0.9954911096972127	0.9986598484271888
Propionibacteriales	Propionibacteriales	1866.5802220330706	-0.554533268311026	0.8539264200958707	-0.6493923308389595	0.5160848198033325	0.9986598484271888
Pseudanabaenales	Pseudanabaenales	12.494349512214745	0.06870337008520203	0.856336022171452	0.08022945234860916	0.9360547660705498	0.9986598484271888
Pseudomonadales	Pseudomonadales	791.2302853686506	-0.5031360206110341	0.7031681602149992	-0.7155273078024413	0.47428327314062385	0.9986598484271888
Pseudonocardiales	Pseudonocardiales	9.863538697213018	-0.5295260971229057	0.6569477894226744	-0.8060398492066669	0.42021987248224624	0.9986598484271888
Puniceicoccales	Puniceicoccales	1.329737728268498	0.004382511771031943	0.6021008979227451	0.007278699942404434	0.9941924889730962	0.9986598484271888
Rhodobacterales	Rhodobacterales	89.74236779408318	-0.4657033915409896	0.6397775840175776	-0.7279145177555871	0.46666591559278486	0.9986598484271888
Rhodocyclales	Rhodocyclales	9.312538016019893	-1.7956453496007645	0.6193771857399676	-2.89911445068083	0.003742182670135157	0.17868922249895375
Rhodospirillales	Rhodospirillales	34.59116957920134	-1.1672900206351988	0.7799369994716927	-1.4966465514854252	0.1344852505068029	0.9986598484271888
Rhodothermales	Rhodothermales	1.3696203892675691	0.004328106987336956	0.6067944129876776	0.0071327403395601945	0.9943089448632291	0.9986598484271888
Rickettsiales	Rickettsiales	314.4754381664267	3.9546152636819043	1.105588474028726	3.5769324270100458	3.4764999561228034e-4	0.06640114916194555
Rubrobacterales	Rubrobacterales	2.100962261085213	-0.12909989760834278	0.6054719817451613	-0.21322191860346065	0.8311538727728414	0.9986598484271888
Salinisphaerales	Salinisphaerales	1.2011432641004673	0.0044143224035644284	0.5994160802081758	0.007364371009251778	0.9941241351836451	0.9986598484271888
Saprospirales	Saprospirales	1.5814934704555066	0.07062519422241831	0.6201407850365162	0.11388574324822007	0.9093283672712396	0.9986598484271888
Sedimentisphaerales	Sedimentisphaerales	1.4038359337692647	0.0044627440029245125	0.5953857707836347	0.00749555031698312	0.9940194721283505	0.9986598484271888
Selenomonadales	Selenomonadales	7.031196098287181	0.0012547984176207257	0.7470675958607181	0.0016796317021019178	0.9986598484271888	0.9986598484271888
Silvanigrellales	Silvanigrellales	1.3959882340547647	0.004438210782972428	0.5974193453575094	0.007428970650952893	0.9940725935368674	0.9986598484271888
Solirubrobacterales	Solirubrobacterales	1.7542156590422202	0.004202269346158868	0.618053134568787	0.0067992040022429034	0.9945750618992958	0.9986598484271888
Sphaerobacterales	Sphaerobacterales	1.4954396826612593	0.07104204115742824	0.6383109001717893	0.11129692621308616	0.9113808927904482	0.9986598484271888
Sphingobacteriales	Sphingobacteriales	24.298459059555356	0.7936973263278644	0.7945988937078766	0.9988653805244994	0.31785990875968767	0.9986598484271888
Sphingomonadales	Sphingomonadales	18317.83868256309	-0.0370486454463319	0.5610648476905539	-0.06603273329068991	0.9473517649188119	0.9986598484271888
Spirochaetales	Spirochaetales	20.06785205921128	-0.39985257000704033	0.7194759875512385	-0.5557552676190799	0.5783781690531755	0.9986598484271888
Sporichthyales	Sporichthyales	1.3054026352552754	0.004516355335692155	0.5910162533078647	0.007641677044268278	0.9939028832082153	0.9986598484271888
Streptomycetales	Streptomycetales	34.368133913975825	-0.39196940796199853	0.7006049810267015	-0.559472767932062	0.5758391113283936	0.9986598484271888
Streptosporangiales	Streptosporangiales	4.660142521925247	0.16210460131500012	0.6212425771835215	0.2609360775784573	0.7941418024536473	0.9986598484271888
Synechococcales	Synechococcales	15.15561123417311	0.3325911337194042	0.7163792031783232	0.4642668746437837	0.6424565537056286	0.9986598484271888
Synergistales	Synergistales	2.2198336266152006	0.004166756589897076	0.6213477406820642	0.006705997812630903	0.994649427983454	0.9986598484271888
Syntrophales	Syntrophales	1.4997981275815455	0.004274006626764904	0.611558227819607	0.006988715763015815	0.9944238569846874	0.9986598484271888
Syntrophobacterales	Syntrophobacterales	1.2550356383668722	0.004384887191099359	0.6019038915939171	0.007285028809977665	0.9941874394012521	0.9986598484271888
Tepidiformales	Tepidiformales	1.4404292641690344	0.003999510020746916	0.6375839794389515	0.006272914862550852	0.9949949709041608	0.9986598484271888
Tepidisphaerales	Tepidisphaerales	1.598718849735596	-0.12874803629384707	0.6144344463290377	-0.20953909251516933	0.8340274212367476	0.9986598484271888
Thermales	Thermales	14.001849139437871	-0.16731904320325183	0.8360910880952217	-0.20012059162649035	0.8413862693103613	0.9986598484271888
Thermoanaerobacterales	Thermoanaerobacterales	5.993022358087241	0.24928480582539778	0.6999630240921115	0.35613996346268884	0.7217357501549965	0.9986598484271888
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6072254114665931	0.004546338155214615	0.5886106439463417	0.00772384631839764	0.9938373235478859	0.9986598484271888
Thermodesulfovibrionales	Thermodesulfovibrionales	1.5549912008169753	0.07171604180643376	0.5881104834138181	0.12194314474746658	0.9029440460100497	0.9986598484271888
Thermomicrobiales	Thermomicrobiales	1.2968656334636592	0.004370205145307811	0.6031598655637469	0.007245517141998786	0.9942189643190823	0.9986598484271888
Thermosediminibacterales	Thermosediminibacterales	1.5348079710065026	0.004180702011522732	0.6200551983184561	0.006742467481702414	0.9946203300554092	0.9986598484271888
Thermostichales	Thermostichales	1.2294020044169853	0.0045243948374702305	0.5903715578715586	0.007663639579423233	0.9938853601536098	0.9986598484271888
Thermotogales	Thermotogales	2.548416272339563	-0.12928654043471194	0.6008935682520968	-0.21515713807818876	0.8296448071520364	0.9986598484271888
Thermotomaculales	Thermotomaculales	1.2369793888548795	0.004487306948583516	0.5933749680936192	0.007562346222659557	0.9939661782170021	0.9986598484271888
Thiotrichales	Thiotrichales	4.601122815384291	0.4379189277703748	0.5569140379532618	0.786331279024298	0.4316734321749793	0.9986598484271888
Tichowtungiales	Tichowtungiales	1.3731400184727707	0.004044553036437133	0.6330764862350168	0.006388727309223857	0.9949025677928076	0.9986598484271888
Tissierellales	Tissierellales	80.89188511095772	0.1193356420789942	0.880949497785004	0.13546252353743676	0.8922461929764212	0.9986598484271888
Trueperales	Trueperales	2.4756051239742836	-0.35543833817785364	0.6801823972871196	-0.5225632706690224	0.6012782059013049	0.9986598484271888
Veillonellales	Veillonellales	31.305097172826905	0.2575914770985731	0.7403905878740039	0.3479129547530239	0.727905555875039	0.9986598484271888
Verrucomicrobiales	Verrucomicrobiales	7.6067654281857875	-0.11490107841876859	0.7947812713399637	-0.14456943383309825	0.8850508319189607	0.9986598484271888
Vibrionales	Vibrionales	28.92319805482975	1.4983370523209147	0.7578098988277102	1.977193824782124	0.04801972536635644	0.917176754497408
Vicinamibacterales	Vicinamibacterales	1.7856062994093327	0.0037721966407247357	0.6618067843189926	0.005699845831297079	0.9954522056372391	0.9986598484271888
Xanthomonadales	Xanthomonadales	119.31536935009386	-1.43401092631137	0.8379838788593794	-1.7112631429894236	0.08703254697772508	0.9986598484271888
