Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egicoccales	Egicoccales	1.3669567713718507	1.451034851002148	0.69342593133235	2.092559256060884	0.03638851689309998	0.0836702782959184
Elusimicrobiales	Elusimicrobiales	1.313983448976465	1.2936683722587443	0.6697755972641884	1.9314952314520732	0.053421838458986376	0.10759282128559237
Emcibacterales	Emcibacterales	1.6341716611636192	1.173965410392655	0.6706868499327564	1.7503927660283747	0.0800505634161033	0.14675936626285604
Endomicrobiales	Endomicrobiales	1.2328970890112447	1.287358980232199	0.6716790285657844	1.9166282189590718	0.0552851803699241	0.10990427422936719
Enterobacterales	Enterobacterales	11193.827660774075	-0.3628199178344596	0.6481510503736271	-0.559776795278372	0.5756316932727846	0.6688678126057005
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-2.0321728618930965	0.7307388399747857	-2.7809837806940947	0.005419444469410115	0.021809959450065097
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-1.799266586889081	0.7067720983929817	-2.545752146951119	0.010904258065040265	0.04062575440653916
Euzebyales	Euzebyales	1.6748917800143968	0.5044372143093699	0.7805069441046497	0.6462943323176065	0.5180887576915971	0.6332195927341743
Fibrobacterales	Fibrobacterales	1.508665841571109	1.5773575982498653	0.6875875365911561	2.29404623310933	0.021787843238482565	0.06130930040163859
Fimbriimonadales	Fimbriimonadales	1.748363974261927	0.9911683044174311	0.7185550489927852	1.3793909120905545	0.16777425973671867	0.251661389605078
Flavobacteriales	Flavobacteriales	320.55050285986846	-5.42107442976469	0.6584204776743766	-8.233453565892425	1.818919038401682e-16	1.7673616382778076e-14
Frankiales	Frankiales	2.536435312855501	-0.2510535277910284	0.6698008304731817	-0.3748181793290272	0.7077956931491562	0.7785752624640719
Fusobacteriales	Fusobacteriales	86.28251894021317	-5.8603513764315665	1.0602583443881715	-5.527286257589718	3.252220787593561e-8	8.943607165882293e-7
Gemmatales	Gemmatales	3.085949381727814	0.2006646154266054	0.6991010156953055	0.28703236144926814	0.7740875414604452	0.834800289810284
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.4487760592643604	0.7569475177165597	0.5928760564776769	0.5532641029914149	0.6567523524718234
Geodermatophilales	Geodermatophilales	3.797514188328726	0.6053120551588801	0.8013111420361093	0.755402019770746	0.45000780171639254	0.5711637483323444
Gloeobacterales	Gloeobacterales	1.6691675047133574	0.7877787275385816	0.670215947026193	1.1754103002681822	0.2398306045842697	0.33822264749063674
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	0.9175943331597718	0.6989497767761219	1.3128186940585906	0.189244049223877	0.276625350061659
Glycomycetales	Glycomycetales	1.419669418601056	0.9543338322662347	0.6761273479322496	1.4114705390704925	0.15810591654016587	0.2415507058252534
Halanaerobiales	Halanaerobiales	1.7909430679022198	0.1856650395642315	0.6721457177430541	0.2762273635955931	0.7823734414210496	0.8382572586654102
Holosporales	Holosporales	2.6838718034783047	-1.2044296162300063	0.6581172643807458	-1.8301139955100738	0.06723289458073516	0.12899334425373607
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	2.481989926501854	0.5232703092712034	4.743227128553694	2.1034020955636557e-6	2.6697026597538705e-5
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	0.6093568204248725	0.6457261490421207	0.9436768533050753	0.3453348057726314	0.4632540077437739
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	1.4628579155876515	0.705161054556786	2.074501854767206	0.038032726680011834	0.08579930146293659
Isosphaerales	Isosphaerales	3.3206470252597	-2.2460364188004776	0.7023770367983203	-3.197764592417052	0.0013849728985421185	0.006721192007630868
Jiangellales	Jiangellales	1.438399811738131	1.1687756600842407	0.6236512372168697	1.87408537069543	0.06091865935491207	0.1182538681595352
Kineosporiales	Kineosporiales	1.607489251794424	1.0863524431509328	0.6907434658225705	1.5727292358202074	0.11578152723647588	0.20109423151598443
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	1.0528454691601812	0.6637333044835366	1.5862477625398352	0.11268311696563947	0.1977948329716012
Kosmotogales	Kosmotogales	1.4752066974975888	1.3235646966106955	0.6748781129667913	1.9611907264146586	0.0498567782549787	0.1068359534035258
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	1.0737684529751395	0.7563868532888112	1.4196022158586388	0.15572351996792527	0.2415507058252534
Lactobacillales	Lactobacillales	519.0366327443652	-5.393166641444655	0.9186060599985086	-5.871033162412853	4.3308761996322895e-9	1.7864864323483195e-7
Legionellales	Legionellales	6.441428110394171	-1.8350789866646693	0.6980720450040249	-2.628781656274588	0.008569136079535127	0.03288156867728595
Leptospirales	Leptospirales	2.354543623800542	-0.07569174649198152	0.6525967629907115	-0.11598547646038332	0.9076640522107647	0.9244726457702234
Limnochordales	Limnochordales	1.2424353443446383	1.472516197896159	0.6820824491993557	2.158853668826449	0.03086152125640912	0.07811823499873664
Magnetococcales	Magnetococcales	1.2523313916286887	1.4344661279595015	0.682941649706573	2.10042267677747	0.035691675934265484	0.0836702782959184
Marinilabiliales	Marinilabiliales	3.5720517633013036	-2.293163066458783	0.7244122303062671	-3.165549904491921	0.0015479010689891225	0.007094546566200144
Mariprofundales	Mariprofundales	1.36323778313668	1.1751615065197607	0.6758859691882421	1.7386978870580232	0.08208791790125876	0.14884073026052413
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	1.5846259255297543	0.6833717049081233	2.3188345583357175	0.02040400859692801	0.06045286150005949
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.6771802265484133	0.6514903310373568	-1.0394325046545985	0.29860363340493273	0.4038491763263435
Methylococcales	Methylococcales	2.6458290101528683	-0.24446944789524677	0.6361225568552193	-0.3843118676750331	0.7007473130121643	0.7773620896233031
Micrococcales	Micrococcales	322.46179200389804	-4.387095621345166	0.8836661097108209	-4.964653021242197	6.882400384915586e-7	1.032360057737338e-5
Micromonosporales	Micromonosporales	8.033227399478955	-1.3202693989555474	0.7520619098793935	-1.7555328645314268	0.07916820429872079	0.14675936626285604
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-1.7386789078499802	0.7504817703705691	-2.3167503548973136	0.0205173348121414	0.06045286150005949
Myxococcales	Myxococcales	23.10961023497534	-2.142506819018299	0.718911423269043	-2.980209730533791	0.002880510904789163	0.012507481560268735
Nakamurellales	Nakamurellales	3.0480206027928816	0.616508117363097	0.6844792646330816	0.9006965575408323	0.3677496795168504	0.48542957696224254
Natranaerobiales	Natranaerobiales	1.2487671618159477	1.4969915576194983	0.6793378224862031	2.203604021546881	0.027552204222039935	0.07216053486724745
Nautiliales	Nautiliales	1.3049459293594898	1.304997668042959	0.6739295846437603	1.9364006237132054	0.05281865316169926	0.10759282128559237
Neisseriales	Neisseriales	1593.0124784163497	-1.055046011105003	0.7406913621853716	-1.42440706746214	0.15432866954156432	0.2415507058252534
Nevskiales	Nevskiales	3.2057257414783025	-0.28097719634842255	0.6616392514286263	-0.42466827012111247	0.6710785174711903	0.7584106533064823
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-2.987075450432089	0.8289761160995635	-3.6033311363500475	3.141648766679588e-4	0.0018513287375076144
Nitrospirales	Nitrospirales	2.682343782733622	-0.4690510010678216	0.6605828792556129	-0.7100562485003825	0.47766925602439086	0.6016444827788129
Nostocales	Nostocales	20.627058238593108	-3.322659545853061	0.7538260369384588	-4.407727224901251	1.0446098731077052e-5	9.575590503487297e-5
Oceanospirillales	Oceanospirillales	2488.642949431521	-4.2602615648537	0.8104300223051185	-5.256791391730741	1.4659043111543605e-7	2.418742113404695e-6
Opitutales	Opitutales	3.8269180041895847	0.11065702671692683	0.7594117730726374	0.14571413117444854	0.8841470653781334	0.9125794599891243
Orbales	Orbales	1.9949468797987615	0.362860180501571	0.676054435337649	0.5367321942357258	0.591452614455998	0.6824453243723053
Oscillatoriales	Oscillatoriales	10.10720770836231	-1.1534216091584786	0.882317081269288	-1.3072642858723575	0.19112296913350985	0.276625350061659
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.45773907081907994	0.6879026465006491	0.6654125742175757	0.50578664458104	0.6274796718486586
Parvularculales	Parvularculales	1.8863388099505147	-0.37834510486611717	0.6633434666008347	-0.5703607918306149	0.5684330166948144	0.6688678126057005
Pasteurellales	Pasteurellales	5974.21138766206	-0.9555629325828447	0.6514287697233666	-1.4668724763087002	0.14241074910758755	0.2359809256730192
Pelagibacterales	Pelagibacterales	3.731368579544284	-1.543150256319223	0.6756220798437697	-2.2840435538697315	0.022368971399824664	0.061514671349517824
Petrotogales	Petrotogales	1.3613497422855496	0.908799740554423	0.6574062174417917	1.3824021076206057	0.16684826933483185	0.251661389605078
Phycisphaerales	Phycisphaerales	1.379677836536431	0.9312466161773242	0.659142507084052	1.4128152958865	0.15771003960929744	0.2415507058252534
Pirellulales	Pirellulales	3.0728032972792114	-0.7656348167096745	0.6550718464240534	-1.1687799145836737	0.24249231475298502	0.3390782367308689
Planctomycetales	Planctomycetales	3.5262538808806037	-0.7349889718636253	0.665625750592614	-1.104207538859872	0.2695031201371619	0.37056679018859756
Pleurocapsales	Pleurocapsales	1.6994720889676005	0.09249478682223297	0.63909340709002	0.14472811923281903	0.8849255369591508	0.9125794599891243
Propionibacteriales	Propionibacteriales	835.7364611872046	-1.1311195135305967	0.8758233707133762	-1.2914927271343268	0.1965328754083105	0.2819819516727933
Pseudomonadales	Pseudomonadales	5223.188038256758	2.957960507872078	1.001901914510795	2.9523453993162394	0.0031536994845582436	0.0133425747423618
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-1.822371509046619	0.6774685320184287	-2.6899721875156355	0.007145797425608514	0.028072775600604876
Puniceicoccales	Puniceicoccales	1.3233627384036732	1.6368471871743788	0.69003887482811	2.3721086548669024	0.017686888604842115	0.05814710349566476
Rhizobiales	Rhizobiales	191.12722365269056	-2.980230004154261	0.6645801241997601	-4.484380281072717	7.312614805614341e-6	8.043876286175775e-5
Rhodobacterales	Rhodobacterales	408.7519019283577	-0.10874513869406431	0.5852572604440005	-0.1858074150358523	0.8525957894388093	0.8960401608751818
Rhodocyclales	Rhodocyclales	11.519645668574292	-3.715795988764786	0.6972662960920525	-5.3290916391493415	9.870518692227353e-8	2.010673095191113e-6
Rhodospirillales	Rhodospirillales	27.5015127714369	-3.3713727822425628	0.8493027463818259	-3.9695771579748023	7.20002894468197e-5	6.04651541691118e-4
Rickettsiales	Rickettsiales	10.157503376549098	-1.7065430426528927	0.7923003668394161	-2.1539091916118926	0.031247293999494656	0.07811823499873664
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.4100676043727693	0.6855975223608435	-0.5981171036918401	0.5497617986026104	0.6567523524718234
Salinisphaerales	Salinisphaerales	1.224610582963815	1.4498204476183538	0.693297881335606	2.091194112443186	0.036510666892764394	0.0836702782959184
Saprospirales	Saprospirales	2.655952730684724	0.45259064359178147	0.7149437433872833	0.6330437153663071	0.5267050960386006	0.6390172121056551
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	0.5940720843730228	0.6500277740459255	0.9139180018037979	0.3607599337363565	0.48004346021370015
Selenomonadales	Selenomonadales	7.5754721427702165	-3.296534585960894	0.8663332271683837	-3.8051577413643023	1.417138482111534e-4	0.0010166428241234918
Silvanigrellales	Silvanigrellales	1.4302262588681864	0.8654001640355561	0.6598138535198012	1.3115822885788881	0.18966111221609155	0.276625350061659
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.35294257315979705	0.6962233042658187	0.5069387522613624	0.6121977939163343	0.7014766388624664
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	1.1595405981742806	0.6723407130592663	1.724632430629064	0.08459373508939964	0.15171702488859717
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-3.5059443451785506	0.7791513723763769	-4.499696040431241	6.805069719871698e-6	8.020260741277359e-5
Sphingomonadales	Sphingomonadales	68.89182727653836	-2.0589101334255533	0.6336398264470362	-3.249338263616311	0.0011567383641617607	0.005783691820808803
Spirochaetales	Spirochaetales	13.330187869301902	-3.307483115654319	0.8522525243236266	-3.8808721843085623	1.0408253316217726e-4	8.065134746782375e-4
Sporichthyales	Sporichthyales	1.63177027737525	1.3252283919006245	0.683768601275531	1.938124080907616	0.05260808617555786	0.10759282128559237
Streptomycetales	Streptomycetales	2450.8998812979435	-3.6752582840047303	0.9268454564668284	-3.9653409944037064	7.329109596255976e-5	6.04651541691118e-4
Streptosporangiales	Streptosporangiales	4.30401186078438	-1.5950402617715806	0.690771908480785	-2.309069379036495	0.020939731628949087	0.06061501261011578
Synechococcales	Synechococcales	26.448684952841322	-3.430651351618693	0.7214282167478996	-4.755360647083647	1.9809246417467975e-6	2.6697026597538705e-5
Synergistales	Synergistales	1.9361102883828645	0.4365006755503214	0.6652855822796009	0.656110228715091	0.5117532035498409	0.6301438700427144
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.030466197823655467	0.6400414405415508	0.04760035193639565	0.9620347515444779	0.9620347515444779
Tepidiformales	Tepidiformales	1.4107170189605553	1.2902517976659995	0.668142558228687	1.9311025495615586	0.053470371790415604	0.10759282128559237
Thermales	Thermales	3.2743125311804073	-0.5810349625818045	0.6983030575615307	-0.8320670463777926	0.4053711012304252	0.522548685179845
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-0.6737856197784332	0.6070693744953377	-1.109898881554612	0.2670426025196223	0.37026915475409816
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	0.9303953787552014	0.6542723037831806	1.422030817100773	0.1550173048709413	0.2415507058252534
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	1.4294520738383396	0.679492909052611	2.103704181153805	0.03540425951594362	0.0836702782959184
Thermotogales	Thermotogales	1.8912505748380883	-0.4010424157858374	0.6575163006918692	-0.6099353207880047	0.541904653820243	0.652658889637519
Thiotrichales	Thiotrichales	4.965546825349681	-1.3980157330158591	0.6754651660440127	-2.0697081112318463	0.038479686716710954	0.08579930146293659
Tissierellales	Tissierellales	21.799790026230042	-2.5620246998811314	0.9026482236271481	-2.8383423717226663	0.004534851165597849	0.018706261058091127
Veillonellales	Veillonellales	95.47555910069099	-6.3537186219704616	1.1965750992382211	-5.309920477214884	1.0967307791951526e-7	2.010673095191113e-6
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-0.3418544585684215	0.8251507385343584	-0.4142933437539268	0.678659287996086	0.7617604253017292
Vibrionales	Vibrionales	11.115299011270656	-2.9585883502112336	0.7639149322347254	-3.8729290728174415	1.0753512995709834e-4	8.065134746782375e-4
Victivallales	Victivallales	1.3299255261753826	1.5866720418489422	0.6841597332870972	2.3191543796733787	0.020386667078899072	0.06045286150005949
Xanthomonadales	Xanthomonadales	110.30115159333273	-2.024865760865224	0.9620300510202282	-2.10478431387654	0.035310087215167624	0.0836702782959184
