Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	18.330659093348476	-3.26110395879141	0.6184516575068963	-5.2730135317893385	1.3420166415978726e-7	1.2816258927259683e-5
Brachyspirales	Brachyspirales	1.9192050493115007	-0.0828855885601319	0.4776542975720426	-0.1735263117728583	0.8622377477844596	0.9992267469451056
Bradymonadales	Bradymonadales	1.4243373404109818	-0.015535393905948998	0.4874957577513587	-0.03186775199359301	0.9745775157522689	0.9992267469451056
Bryobacterales	Bryobacterales	1.295759498854315	0.12449553890833444	0.5021952710984127	0.24790265076776813	0.8042097289007581	0.9992267469451056
Burkholderiales	Burkholderiales	1532.5612823913666	-0.6675036659018355	0.5196605854450905	-1.2844993147404418	0.1989673031969817	0.9992267469451056
Caldilineales	Caldilineales	1.3440689862425612	-0.003223096445523477	0.4954449352790553	-0.006505458459693597	0.9948094317457562	0.9992267469451056
Caldisericales	Caldisericales	1.272645204416323	0.1906379353445299	0.50527049921772	0.3772987649975274	0.7059515898752606	0.9992267469451056
Calditrichales	Calditrichales	1.2737111129891245	0.18375771326834772	0.4752363649757436	0.38666593470330674	0.69900353838964	0.9992267469451056
Campylobacterales	Campylobacterales	32.029657364571314	-0.403527096717232	0.5372427010053472	-0.7511076389909217	0.45258787878142037	0.9992267469451056
Candidatus Absconditabacterales	Candidatus Absconditabacterales	2.175600403704113	-0.24997209278707339	0.45694764814953936	-0.547047553038873	0.5843460627887114	0.9992267469451056
Candidatus Babeliales	Candidatus Babeliales	1.4138679032216275	0.1931479367022865	0.4794167039197088	0.40288111599597975	0.687035684037926	0.9992267469451056
Candidatus Brocadiales	Candidatus Brocadiales	1.3408461381736283	0.12487119255336525	0.4997747760643723	0.2498549317288504	0.8026995372185488	0.9992267469451056
Candidatus Nanopelagicales	Candidatus Nanopelagicales	3.2831735076953428	0.003358445591214928	0.5778319761148879	0.0058121490849221925	0.9953626020894534	0.9992267469451056
Candidatus Nanosynbacterales	Candidatus Nanosynbacterales	3.5861433238275047	0.11224762704654055	0.6278411003948923	0.17878349629538481	0.8581077045390225	0.9992267469451056
Candidatus Sulfidibacteriales	Candidatus Sulfidibacteriales	1.2340215039169786	0.126050091652724	0.492507631710972	0.2559353064536804	0.7980007917042233	0.9992267469451056
Candidatus Uabimicrobiales	Candidatus Uabimicrobiales	1.554127808797063	-0.0765009027142493	0.4687610086259284	-0.1631980930719796	0.8703624675882032	0.9992267469451056
Cardiobacteriales	Cardiobacteriales	3.7715818086702093	-0.35169328077129974	0.5625158926240397	-0.625214834607981	0.5318300668981902	0.9992267469451056
Catenulisporales	Catenulisporales	1.3499888761366057	0.12442085478182022	0.5026828039478975	0.2475136483775886	0.8045107301652695	0.9992267469451056
Caulobacterales	Caulobacterales	29.88083142290907	-0.9077088308908194	0.548572883964235	-1.6546731663645242	0.09799081302459896	0.8912497756046858
Cellvibrionales	Cellvibrionales	6.047078532930586	-0.7424216406662195	0.4593304412440922	-1.6163127326274684	0.10602671532008838	0.9205046648244036
Chitinophagales	Chitinophagales	28.31964857244033	-1.2698872880498473	0.6108123284206601	-2.07901384592763	0.03761607786068028	0.5131907765278524
Chlamydiales	Chlamydiales	1.9563325691502345	0.1863020782716869	0.4793034439808293	0.38869338539353043	0.6975029760534519	0.9992267469451056
Chlorobiales	Chlorobiales	1.9709294687352248	-0.012624771727226229	0.46955792540669267	-0.026886505464244235	0.9785502567072686	0.9992267469451056
Chloroflexales	Chloroflexales	1.51161017084398	0.05891677640137558	0.4860945222479298	0.12120436191898787	0.9035291692793612	0.9992267469451056
Chromatiales	Chromatiales	7.833614481755274	-1.0906982445524744	0.5118865211367051	-2.1307422632079644	0.033110381236865424	0.5131907765278524
Chroococcales	Chroococcales	5.530649065818743	-0.6141326156866973	0.5725275778786054	-1.0726690545846747	0.2834196295234193	0.9992267469451056
Chroococcidiopsidales	Chroococcidiopsidales	1.351876650922966	0.12259998573038841	0.5152683592790225	0.23793424052261553	0.8119320979073003	0.9992267469451056
Chrysiogenales	Chrysiogenales	1.4367572623917348	0.17802173108211924	0.481159949353108	0.36998451621224765	0.7113940273501622	0.9992267469451056
Chthonomonadales	Chthonomonadales	1.2541779177148022	0.1268683045051118	0.48773763699776607	0.2601158796890076	0.7947743892054497	0.9992267469451056
Coprothermobacterales	Coprothermobacterales	1.2845659170988233	0.12303708583273755	0.5121191570609849	0.24025089500427707	0.810135760317666	0.9992267469451056
Coriobacteriales	Coriobacteriales	4.18355129108295	-0.3600094937643341	0.5516610064738169	-0.6525918807738336	0.5140194212842832	0.9992267469451056
Corynebacteriales	Corynebacteriales	2940.14236067351	-4.476841908920059	0.7429178427921246	-6.026025559023653	1.6804062061188345e-9	3.209575853686974e-7
Cytophagales	Cytophagales	83.14433087886435	-1.1589245427703543	0.6323968145623913	-1.8325907343039227	0.06686345711787187	0.7981825193445954
Deferribacterales	Deferribacterales	1.65802162050712	0.19505799519312678	0.47752603285949186	0.4084761495097818	0.6829241372183397	0.9992267469451056
Dehalococcoidales	Dehalococcoidales	1.688632303396214	0.11762980200590158	0.5189641950922903	0.22666265441488273	0.820686068769831	0.9992267469451056
Deinococcales	Deinococcales	7.868431844201209	-0.912858920471707	0.5916275376001009	-1.5429621889722385	0.12283995029238631	0.927390151704189
Desulfarculales	Desulfarculales	1.3502961299077327	0.2588849692607361	0.47137092601065045	0.5492170920505325	0.5828564760921651	0.9992267469451056
Desulfobacterales	Desulfobacterales	5.207264429921984	-0.06752490202089625	0.4897616738244643	-0.13787298114531088	0.8903408043697466	0.9992267469451056
Desulfovibrionales	Desulfovibrionales	10.94361474982633	-0.39937858173337176	0.6311612180348527	-0.6327679368147079	0.5268851977847342	0.9992267469451056
Desulfurellales	Desulfurellales	1.212149237813366	0.05452761870878502	0.48941369072178836	0.11141416707891348	0.9112879262992244	0.9992267469451056
Desulfurobacteriales	Desulfurobacteriales	1.432435479585133	0.2546280434972359	0.48648226061243605	0.5234066359926112	0.6006913072083305	0.9992267469451056
Desulfuromonadales	Desulfuromonadales	3.6437014501676934	-0.26557230314393465	0.49801467337620436	-0.5332620047990416	0.5938522251806524	0.9992267469451056
Dictyoglomales	Dictyoglomales	1.3386651834701329	0.12640821746279557	0.4903934298277577	0.25776898664240727	0.796585200885856	0.9992267469451056
Eggerthellales	Eggerthellales	2.053516073864333	0.06194492584936563	0.48328894536904504	0.12817368665874151	0.8980115232921176	0.9992267469451056
Egibacterales	Egibacterales	1.2396088533195255	0.1258373781999675	0.4937833932337285	0.25484327728373674	0.7988441480870185	0.9992267469451056
Egicoccales	Egicoccales	1.2897042273027488	0.05884614997585658	0.49294524518355254	0.1193766458867956	0.904976962854276	0.9992267469451056
Elusimicrobiales	Elusimicrobiales	1.2231524668156908	0.1944739638365336	0.48029124348514257	0.4049084102082937	0.6855448361389385	0.9992267469451056
Emcibacterales	Emcibacterales	1.3632298570745114	0.05869718772174837	0.5070136411188151	0.11577043093401326	0.9078344856017437	0.9992267469451056
Endomicrobiales	Endomicrobiales	1.2819385726357493	0.05179260103912854	0.49094640397689077	0.10549542805402942	0.915982697631611	0.9992267469451056
Enterobacterales	Enterobacterales	1843.7139020485815	-0.20342911891848067	0.6660704580735165	-0.30541681657352154	0.7600487154991884	0.9992267469451056
Entomoplasmatales	Entomoplasmatales	5.3754413328945905	-0.5891943505635792	0.4485145825427579	-1.3136570660050055	0.18896163534348318	0.9992267469451056
Erysipelotrichales	Erysipelotrichales	4.855057004590895	0.019369157144818672	0.5621752337957489	0.03445394955242004	0.9725151634597328	0.9992267469451056
Eubacteriales	Eubacteriales	634.7500066303459	-0.3604164464413476	0.6211460092673533	-0.5802443243038166	0.5617498669622365	0.9992267469451056
Euzebyales	Euzebyales	1.3158214108970063	0.1253227328482768	0.4909552885906552	0.25526302651312793	0.7985199547537587	0.9992267469451056
Fibrobacterales	Fibrobacterales	1.311238877044796	0.1280997445814319	0.48094425924726986	0.26635050136978855	0.7899692828126901	0.9992267469451056
Fimbriimonadales	Fimbriimonadales	1.8163603454264554	0.09783953399692268	0.5574686828006653	0.17550678094666577	0.860681443052826	0.9992267469451056
Flavobacteriales	Flavobacteriales	242.699781988781	-0.23891089353562253	0.5970028145496559	-0.40018386465370853	0.6890210980362836	0.9992267469451056
Frankiales	Frankiales	2.048211215186639	-0.19193903397113543	0.45415365641834776	-0.4226301632906574	0.6725651158289625	0.9992267469451056
Fusobacteriales	Fusobacteriales	80.94902257958817	-0.9816437927908267	0.673748392086257	-1.4569886983346614	0.1451194999366888	0.9557870513071572
Gemmatales	Gemmatales	3.1381753942883335	0.06026608672823453	0.5409871921599846	0.1114002098415894	0.9112989936681775	0.9992267469451056
Gemmatimonadales	Gemmatimonadales	2.465326856609356	-0.010839692316791948	0.5517710331948517	-0.01964527252187962	0.9843263485414833	0.9992267469451056
Geodermatophilales	Geodermatophilales	4.651390341550103	-0.07922570241116862	0.5768364474283608	-0.1373451742939803	0.8907579648163109	0.9992267469451056
Gloeobacterales	Gloeobacterales	2.061181803824972	-0.003863685389179164	0.5025393938948662	-0.007688323415273324	0.9938656658822927	0.9992267469451056
Gloeomargaritales	Gloeomargaritales	1.3074911580796076	0.23991486365319836	0.4733069003919064	0.5068906949265786	0.6122315149622912	0.9992267469451056
Glycomycetales	Glycomycetales	1.4232751383718245	0.05554365542241988	0.4793743844976319	0.11586696581759942	0.907757976776833	0.9992267469451056
Halanaerobiales	Halanaerobiales	2.6126212907379083	0.10049898517055529	0.46163466483020443	0.21770242320844818	0.8276609755162226	0.9992267469451056
Holosporales	Holosporales	2.0815460067313887	-0.33309293104414545	0.47491062451150545	-0.701380246834372	0.48306574598785773	0.9992267469451056
Hydrogenophilales	Hydrogenophilales	1.701855159916358	-0.5044735185556486	0.48087360331338536	-1.0490771693011463	0.2941426029110151	0.9992267469451056
Hyphomicrobiales	Hyphomicrobiales	284.5723741368611	-1.1836052227121465	0.5324624859785099	-2.222889412644775	0.026223257864991415	0.4553311138375782
Hyphomonadales	Hyphomonadales	1.7183106754845427	-0.07747154250235147	0.4785285641492226	-0.16189533563182035	0.8713882759908432	0.9992267469451056
Ignavibacteriales	Ignavibacteriales	1.4282546136765155	-0.009088523639995998	0.4672661162021352	-0.019450423056279097	0.9844817862208886	0.9992267469451056
Immundisolibacterales	Immundisolibacterales	1.2210289677479134	-0.07820007406518477	0.4817524578046599	-0.16232418288334544	0.8710505720316413	0.9992267469451056
Isosphaerales	Isosphaerales	2.3891555833230873	-0.6099619139172866	0.5101851345122603	-1.1955697503817186	0.2318645018737982	0.9992267469451056
Jatrophihabitantales	Jatrophihabitantales	1.5274511758866312	0.12456907438425069	0.5017172067598441	0.24828543391751343	0.8039135682770272	0.9992267469451056
Jiangellales	Jiangellales	1.344861997257691	-0.01236175722422624	0.4708353547358166	-0.026254946872378265	0.9790539896985785	0.9992267469451056
Kangiellales	Kangiellales	1.6647603467568928	0.17942757029313447	0.4715628230044608	0.38049558094921565	0.7035775762199967	0.9992267469451056
Kineosporiales	Kineosporiales	2.0452900337404265	0.11836948293852441	0.550883560779845	0.21487205530504033	0.8298670726437429	0.9992267469451056
Kiritimatiellales	Kiritimatiellales	1.1950726634803335	0.05889683437492313	0.4880466481323427	0.1206786986455282	0.9039455316866406	0.9992267469451056
Koleobacterales	Koleobacterales	1.420044513271721	0.05328739406835431	0.47875133246892776	0.11130495197486015	0.9113745287002253	0.9992267469451056
Kordiimonadales	Kordiimonadales	1.2845704867194545	0.1257221019267044	0.4944811575691242	0.25425054120313884	0.7993020068739424	0.9992267469451056
Kosmotogales	Kosmotogales	1.4103497743507292	0.1261282875697991	0.4824433320431509	0.261436482157697	0.7937559263160379	0.9992267469451056
Ktedonobacterales	Ktedonobacterales	1.2623427829468739	0.1895283308269101	0.4964934930335849	0.38173376587251584	0.702658851797834	0.9992267469451056
Lactobacillales	Lactobacillales	828.6702101526461	-0.5753069297934043	0.6823992688603984	-0.8430649856266149	0.39919210002161637	0.9992267469451056
Legionellales	Legionellales	5.280823058763673	-0.06928966596069072	0.4780844220008559	-0.1449318630184664	0.8847646689782398	0.9992267469451056
Leptospirales	Leptospirales	4.678467814480503	-0.20145642613562686	0.5738750629726375	-0.3510457922532737	0.7255539945161089	0.9992267469451056
Limnochordales	Limnochordales	1.2418873009121205	0.12744300456560356	0.4845118142860671	0.26303384315487144	0.7925244942187477	0.9992267469451056
Magnetococcales	Magnetococcales	1.2689806390485894	0.05438801175165103	0.4908873602330337	0.11079529879488442	0.9117786734181954	0.9992267469451056
Maricaulales	Maricaulales	1.7138726898447236	-0.05926633526451107	0.5048354824941232	-0.11739732510818707	0.906545203670616	0.9992267469451056
Marinilabiliales	Marinilabiliales	2.430466272830247	-0.1684039262385845	0.48692414407325946	-0.345852487062641	0.7294535773873478	0.9992267469451056
Mariprofundales	Mariprofundales	1.2811288449779834	0.11814098490768896	0.47808558959667397	0.24711262476527668	0.8048210635196555	0.9992267469451056
Mesoaciditogales	Mesoaciditogales	1.2000743903265214	0.12718576695110578	0.4859434095208511	0.26172958508998656	0.7935299297839643	0.9992267469451056
Methylacidiphilales	Methylacidiphilales	1.576343856447177	0.12284750580978882	0.4644252334993607	0.264515140325505	0.7913829998639039	0.9992267469451056
Methylococcales	Methylococcales	3.2598877145087655	-0.5875500346439779	0.45231404373406114	-1.298986937910398	0.19394841189718162	0.9992267469451056
Micrococcales	Micrococcales	443.2407162609922	-2.140048285891198	0.6418817020885046	-3.3340228875945144	8.559961390180173e-4	0.025904348456891383
Micromonosporales	Micromonosporales	9.738590375164884	-0.9241936138929769	0.55831281297147906	-1.6553329825518237	0.09785697204406629	0.8912497756046858
Miltoncostaeales	Miltoncostaeales	1.4744667855369817	0.25262422445700344	0.4927370690254927	0.5126957972872414	0.6081641299923092	0.9992267469451056
Moraxellales	Moraxellales	409.35997308981825	0.0062203251755925905	0.6533561053409692	0.009520574040318133	0.9924037957184328	0.9992267469451056
Mycoplasmatales	Mycoplasmatales	7.7896416415839616	-0.2011028597492734	0.4989118019468391	-0.4030829877435965	0.6868871752756335	0.9992267469451056
Mycoplasmoidales	Mycoplasmoidales	2.5026441724411614	-0.009689677008075203	0.44766469786402774	-0.021644943312055208	0.9827311823395091	0.9992267469451056
Myxococcales	Myxococcales	11.283425451739596	-0.833532598031277	0.5498210386368626	-1.5160070995060555	0.12951755723495761	0.927390151704189
Nakamurellales	Nakamurellales	2.8459992152016294	-0.19027996157383315	0.5291693125588705	-0.35958238140021465	0.719159461079353	0.9992267469451056
Natranaerobiales	Natranaerobiales	1.3682572314565309	0.054205543044708517	0.4748845055387238	0.11414468657640463	0.909123098923264	0.9992267469451056
Nautiliales	Nautiliales	1.784134380539939	0.18714520113907426	0.46639599966375195	0.40125816103482137	0.688230063887111	0.9992267469451056
Neisseriales	Neisseriales	315.9886576985722	-0.669765582800608	0.6115781766205005	-1.0951430387880146	0.27345397583112535	0.9992267469451056
Nevskiales	Nevskiales	2.161009152994454	-0.4953081386785637	0.5120148739619095	-0.9673706055566881	0.3333587990412624	0.9992267469451056
Nitrosomonadales	Nitrosomonadales	6.751851105225745	-1.212996893996056	0.4488136942985479	-2.7026735356011184	0.006878426822650634	0.14597550256958566
Nitrospirales	Nitrospirales	1.766745993819628	0.046641017489426936	0.5269967118264441	0.08850343169652873	0.9294765569447633	0.9992267469451056
Nostocales	Nostocales	22.19579765434405	-0.7728927392903594	0.5984877819266647	-1.2914093865078522	0.19656175750393381	0.9992267469451056
Oceanospirillales	Oceanospirillales	74.66599109772487	-0.660918961402069	0.7003062237785596	-0.9437570864871464	0.34529379458253967	0.9992267469451056
Opitutales	Opitutales	2.6001453432793187	-0.19998266573169493	0.5217029952038488	-0.3833266582139408	0.7014775756658406	0.9992267469451056
Orbales	Orbales	1.9010648583844596	0.09901542958821981	0.4416329951555595	0.22420297096086064	0.8225993718236363	0.9992267469451056
Oscillatoriales	Oscillatoriales	8.616100466671881	-0.1351431521852071	0.6565287984475908	-0.20584497207854813	0.8369120107239123	0.9992267469451056
Parachlamydiales	Parachlamydiales	2.366794704539403	0.0481399318799249	0.49559254915837836	0.09713610901067167	0.9226183055915227	0.9992267469451056
Parvularculales	Parvularculales	1.791566326336778	0.004318414944220366	0.5322027693957307	0.008114228622153817	0.9935258533033684	0.9992267469451056
Pasteurellales	Pasteurellales	2658.2717609126726	-0.22678328679262644	0.6044073170227745	-0.37521598499126224	0.7074998429222976	0.9992267469451056
Pelagibacterales	Pelagibacterales	2.167766942838741	0.058804511186097086	0.47480837279445814	0.1238489347607887	0.9014348857034908	0.9992267469451056
Petrotogales	Petrotogales	8.204701059731233	0.01652237545753193	0.6733765820892922	0.024536605366150085	0.9804245856369416	0.9992267469451056
Phototrophicales	Phototrophicales	1.2975474039086254	0.05879698184040606	0.4976300802743501	0.11815399464596374	0.9059456414917171	0.9992267469451056
Phycisphaerales	Phycisphaerales	1.3638781621036573	0.12025565724995513	0.4772223271596032	0.25199084453091103	0.8010481405120983	0.9992267469451056
Pirellulales	Pirellulales	3.120082452647243	-0.006395382340293124	0.4888791205672016	-0.013081725259350713	0.9895625910827178	0.9992267469451056
Planctomycetales	Planctomycetales	4.2298511123068545	-0.29089646907382816	0.5565717475673229	-0.5226576274223143	0.601212530092377	0.9992267469451056
Pleurocapsales	Pleurocapsales	2.176063820674883	0.04470833908330526	0.5422289963737209	0.08245287393758428	0.9342865918224321	0.9992267469451056
Propionibacteriales	Propionibacteriales	1866.5802220330706	-3.302701486966371	0.6970827103475614	-4.737890408040193	2.1595453925572432e-6	1.0311829249460837e-4
Pseudanabaenales	Pseudanabaenales	12.494349512214745	-0.6477019908944028	0.6702269327296018	-0.9663920670220418	0.33384803213632985	0.9992267469451056
Pseudomonadales	Pseudomonadales	791.2302853686506	-0.9734126687934356	0.5794394131420822	-1.679921397674667	0.09297260996238484	0.8912497756046858
Pseudonocardiales	Pseudonocardiales	9.863538697213018	-0.8424064068661881	0.5347332798596393	-1.5753768067087748	0.11516949468191086	0.927390151704189
Puniceicoccales	Puniceicoccales	1.329737728268498	0.05074816071336259	0.4906079505725316	0.1034393361423114	0.917614293843767	0.9992267469451056
Rhodobacterales	Rhodobacterales	89.74236779408318	-0.35230565590750434	0.5276002220078364	-0.6677511517466185	0.5042924524478304	0.9992267469451056
Rhodocyclales	Rhodocyclales	9.312538016019893	-2.489013280124088	0.5139502757242854	-4.842906790187905	1.2795332134187744e-6	8.146361458766197e-5
Rhodospirillales	Rhodospirillales	34.59116957920134	-1.6579000982266705	0.6434339771830188	-2.5766436915330884	0.009976473005853546	0.19055063441180276
Rhodothermales	Rhodothermales	1.3696203892675691	-0.08730664102689609	0.4849172319756844	-0.1800444184488663	0.8571176970583904	0.9992267469451056
Rickettsiales	Rickettsiales	314.4754381664267	-1.2682503180867108	0.8505842527211364	-1.4910343261462966	0.13595248297234186	0.927390151704189
Rubrobacterales	Rubrobacterales	2.100962261085213	-0.2992728369549242	0.48348817532004384	-0.618986879579467	0.5359250023380036	0.9992267469451056
Salinisphaerales	Salinisphaerales	1.2011432641004673	0.05888763665770197	0.4889419161212313	0.12043892068991893	0.9041354615268352	0.9992267469451056
Saprospirales	Saprospirales	1.5814934704555066	0.046726947900502164	0.4994935200227573	0.09354865684418338	0.9254676965669439	0.9992267469451056
Sedimentisphaerales	Sedimentisphaerales	1.4038359337692647	0.05892234820013503	0.4855459529705954	0.1213527737995653	0.903411621393916	0.9992267469451056
Selenomonadales	Selenomonadales	7.031196098287181	-0.5232157081929449	0.586284918515222	-0.8924256648422731	0.37216481986525757	0.9992267469451056
Silvanigrellales	Silvanigrellales	1.3959882340547647	0.12608079333654773	0.49232473880484856	0.25609274407501303	0.7978792246033851	0.9992267469451056
Solirubrobacterales	Solirubrobacterales	1.7542156590422202	-0.01895619436161078	0.4991762286322947	-0.037974954082948466	0.9697076513664867	0.9992267469451056
Sphaerobacterales	Sphaerobacterales	1.4954396826612593	0.053234542974354995	0.5153191632354369	0.10330402354944719	0.9177216823758765	0.9992267469451056
Sphingobacteriales	Sphingobacteriales	24.298459059555356	-0.8395788902902593	0.5938801787634274	-1.4137176493049892	0.15744482114505215	0.9951151548033365
Sphingomonadales	Sphingomonadales	18317.83868256309	-0.12811264883566356	0.4623646632726279	-0.2770814013529478	0.7817176025070977	0.9992267469451056
Spirochaetales	Spirochaetales	20.06785205921128	0.11204035836162027	0.6050338963425205	0.18518029987892154	0.8530876202772634	0.9992267469451056
Sporichthyales	Sporichthyales	1.3054026352552754	0.1269896733787084	0.487048042545304	0.2607333615695543	0.7942981368530464	0.9992267469451056
Streptomycetales	Streptomycetales	34.368133913975825	-1.8849052286564532	0.5586211593053363	-3.3742102268385152	7.402780934518261e-4	0.025904348456891383
Streptosporangiales	Streptosporangiales	4.660142521925247	-0.4697335964770899	0.4716306321048497	-0.9959777090404551	0.3192609759696667	0.9992267469451056
Synechococcales	Synechococcales	15.15561123417311	-1.0816017282009174	0.5409481274362017	-1.9994555362029223	0.04555908816859821	0.5801190560134838
Synergistales	Synergistales	2.2198336266152006	0.04911533319688269	0.5067027899552896	0.09693124681870514	0.9227809942652069	0.9992267469451056
Syntrophales	Syntrophales	1.4997981275815455	-0.01189640792982154	0.4941461461462975	-0.0240746751190881	0.980793043793955	0.9992267469451056
Syntrophobacterales	Syntrophobacterales	1.2550356383668722	-0.013103359669230439	0.4858505819068395	-0.026969937172459685	0.9784837119665597	0.9992267469451056
Tepidiformales	Tepidiformales	1.4404292641690344	0.12126715560426728	0.5254238508836698	0.23079872640025267	0.8174711707112472	0.9992267469451056
Tepidisphaerales	Tepidisphaerales	1.598718849735596	-0.405531787171068	0.4852087877553688	-0.8357882161349639	0.40327405689448065	0.9992267469451056
Thermales	Thermales	14.001849139437871	-0.25390924218370686	0.6839755932868942	-0.37122558856746285	0.7104695157233899	0.9992267469451056
Thermoanaerobacterales	Thermoanaerobacterales	5.993022358087241	-0.7274635102922313	0.5196137170072138	-1.400008287853055	0.16151083664347346	0.9951151548033365
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6072254114665931	0.05359564119716178	0.47942729456152344	0.11179096769235781	0.9109891493679442	0.9992267469451056
Thermodesulfovibrionales	Thermodesulfovibrionales	1.5549912008169753	4.542929023244193e-4	0.4687640531295822	9.691291371244233e-4	0.9992267469451056	0.9992267469451056
Thermomicrobiales	Thermomicrobiales	1.2968656334636592	0.1253031603034448	0.49705542002302416	0.2520909243835237	0.8009707847756337	0.9992267469451056
Thermosediminibacterales	Thermosediminibacterales	1.5348079710065026	0.0587048482577729	0.5062973955945764	0.11594933880477926	0.9076926926546485	0.9992267469451056
Thermostichales	Thermostichales	1.2294020044169853	0.05896481669317071	0.4813174059736587	0.12250713554372832	0.9024973952130512	0.9992267469451056
Thermotogales	Thermotogales	2.548416272339563	-0.25593637249564904	0.4821591258656953	-0.530813083826064	0.5955483124673802	0.9992267469451056
Thermotomaculales	Thermotomaculales	1.2369793888548795	0.12664959451189653	0.48899182315601136	0.25900145670020613	0.7956341165511439	0.9992267469451056
Thiotrichales	Thiotrichales	4.601122815384291	-0.6604701638444671	0.3952102103094109	-1.6711869952129619	0.09468474815442728	0.8912497756046858
Tichowtungiales	Tichowtungiales	1.3731400184727707	0.12174157658723253	0.5217092996124731	0.23335136382974667	0.8154885767119309	0.9992267469451056
Tissierellales	Tissierellales	80.89188511095772	-1.2230853272973137	0.6829038478160554	-1.7910066420166952	0.07329222914510503	0.8234597509832388
Trueperales	Trueperales	2.4756051239742836	-0.834395231168148	0.5410341033702164	-1.5422229873690452	0.12301941587000058	0.927390151704189
Veillonellales	Veillonellales	31.305097172826905	2.0771514823596475	0.628465701951983	3.305115101600802	9.493740272159145e-4	0.025904348456891383
Verrucomicrobiales	Verrucomicrobiales	7.6067654281857875	-0.169204119395813	0.6493048169949112	-0.2605927369812492	0.7944065912607643	0.9992267469451056
Vibrionales	Vibrionales	28.92319805482975	0.5388396985987975	0.5833152657133875	0.923753809082646	0.3556145094085155	0.9992267469451056
Vicinamibacterales	Vicinamibacterales	1.7856062994093327	-0.01474042106190641	0.5364841052159539	-0.027475969779147263	0.978080105948467	0.9992267469451056
Xanthomonadales	Xanthomonadales	119.31536935009386	-1.8883900348312714	0.6923104302903004	-2.727663707217916	0.006378459862335927	0.14597550256958566
