Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dictyoglomales	Dictyoglomales	1.3389820193166828	0.194791674748116	0.2893860493744124	0.6731204740837087	0.5008706494558892	0.6109104133515012
Eggerthellales	Eggerthellales	2.1844156061723323	0.4913190470740664	0.24332017380988655	2.0192285718895997	0.04346346794711103	0.0885774473352516
Egibacterales	Egibacterales	1.2663815953946185	0.6869459189310715	0.3259083331323801	2.107788752526442	0.035049266179763186	0.07625583587759288
Egicoccales	Egicoccales	1.3669567713718507	0.5259208012100317	0.31342485375928375	1.677980526757935	0.0933509006229955	0.16636013228594262
Elusimicrobiales	Elusimicrobiales	1.313983448976465	0.14493950281730186	0.2924465139758683	0.4956102941588211	0.6201693884991397	0.7031497996363486
Emcibacterales	Emcibacterales	1.6341716611636192	0.07521881096233331	0.28827134487636097	0.2609305860580576	0.7941460374001783	0.8523834134761913
Endomicrobiales	Endomicrobiales	1.2328970890112447	-0.0274232779164317	0.296394081574339	-0.09252302802663633	0.9262824959717877	NA
Enterobacterales	Enterobacterales	11193.827660774075	0.598825523209756	0.3207597655982808	1.866897246582118	0.06191593845776066	0.11727607166705253
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-0.8093163932216861	0.23915450897918444	-3.384073320115104	7.14189284864695e-4	0.002446478188579062
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-0.40711251098568463	0.22250622396155575	-1.829667969449811	0.06729960329175136	0.12599111779037173
Euzebyales	Euzebyales	1.6748917800143968	0.05149665260816793	0.335600213665649	0.15344642378408285	0.8780462374565638	0.9239571518333777
Fibrobacterales	Fibrobacterales	1.508665841571109	1.0368902692506266	0.3095819143615858	3.3493244312700985	8.100887813734625e-4	0.0027171727875234886
Fimbriimonadales	Fimbriimonadales	1.748363974261927	0.8120742726303405	0.3087149446550513	2.630498739015462	0.00852596859071059	0.02250296628040008
Flavobacteriales	Flavobacteriales	320.55050285986846	-1.2705962382341613	0.2897565478708333	-4.385047542741169	1.1596044916381077e-5	5.089863422446763e-5
Frankiales	Frankiales	2.536435312855501	0.2877936792838288	0.22514767306741756	1.2782440758233051	0.20116337961664496	0.2971312304429343
Fusobacteriales	Fusobacteriales	86.28251894021317	-2.129418973295138	0.48581860349997474	-4.3831565072934655	1.1697201654070199e-5	5.089863422446763e-5
Gemmatales	Gemmatales	3.085949381727814	1.201086245472377	0.2596651877835891	4.625518945086276	3.736616479450414e-6	2.0053175106383887e-5
Gemmatimonadales	Gemmatimonadales	2.709997902497732	1.1647323099303493	0.3108572142105367	3.7468402105073935	1.790760767614578e-4	6.552556445135161e-4
Geodermatophilales	Geodermatophilales	3.797514188328726	1.9149350403096537	0.34336700341319387	5.576933780108448	2.4479500016283035e-8	2.3183526486009228e-7
Gloeobacterales	Gloeobacterales	1.6691675047133574	0.49684409958764986	0.26416222502775416	1.8808294771724043	0.059995118968256184	0.11499064468915769
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	0.6027580600681134	0.2923982292988564	2.06142855759924	0.03926217272567522	0.08104115139530399
Glycomycetales	Glycomycetales	1.419669418601056	0.108754731880738	0.28139926821042455	0.38647837491678716	0.699142415200406	0.7762891644638991
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.20333466489919483	0.2468729544763902	-0.8236409100804958	0.4101436235393737	0.5212456564796365
Holosporales	Holosporales	2.6838718034783047	-1.0746081864187953	0.19771488194381096	-5.435140621959811	5.4753234215265015e-8	4.6396161624514035e-7
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	0.3873749012583746	0.3026186657838993	1.2800760331651186	0.20051839673668492	0.2971312304429343
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.028413930288774644	0.23949409555523005	-0.11864146472129652	0.9055594132358966	0.9406133260063185
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	0.55865675267909	0.322150128424211	1.7341503336091935	0.08289141269210615	0.14994963419583246
Isosphaerales	Isosphaerales	3.3206470252597	-1.8736051696759144	0.21937675323926423	-8.540582089992274	1.3354737705472403e-17	3.583521284301761e-16
Jiangellales	Jiangellales	1.438399811738131	-0.035593983950055336	0.2712023823270704	-0.13124510059476155	0.8955814193801733	0.9362896657156358
Kineosporiales	Kineosporiales	1.607489251794424	0.4460423190621652	0.2955422204238446	1.5092338361080342	0.1312390361893001	0.2178297404791476
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.009659674670769752	0.27775363723720853	-0.03477785121683267	0.972256882114148	0.972256882114148
Kosmotogales	Kosmotogales	1.4752066974975888	0.30470107665197793	0.295795355450131	1.0301077114219541	0.3029594456749416	0.41335992164123386
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	0.7322042613202259	0.3391956031040711	2.1586490350099643	0.03087740549088394	0.07101803262903306
Lactobacillales	Lactobacillales	519.0366327443652	-2.021297500602979	0.44680870031662123	-4.5238543904150275	6.072350829925724e-6	2.9625711624789137e-5
Legionellales	Legionellales	6.441428110394171	0.11338423309795652	0.21310144134330436	0.532066946066759	0.5946796295166722	0.679031350015491
Leptospirales	Leptospirales	2.354543623800542	0.1668384347016219	0.21621453201864552	0.7716337710697189	0.44033136658847094	0.5453334616980294
Limnochordales	Limnochordales	1.2424353443446383	0.25443540705369655	0.30959302802327515	0.8218382974521252	0.41116893399325366	0.5212456564796365
Magnetococcales	Magnetococcales	1.2523313916286887	0.172433682303975	0.3095488090935015	0.5570484435360568	0.5774943312991114	0.6688963117924959
Marinilabiliales	Marinilabiliales	3.5720517633013036	-2.0837593119643048	0.23743999333219412	-8.775940744948509	1.6948105481748635e-18	5.457289965123061e-17
Mariprofundales	Mariprofundales	1.36323778313668	0.07803670405926623	0.2925129004431364	0.26678038452678887	0.7896382579400864	0.8523834134761913
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	0.20483499997476542	0.317180111443396	0.6458002648483221	0.5184087164702502	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.5610051303291769	0.20173303150191552	-2.7809284684439493	0.005420367903889914	0.014791173432648748
Methylococcales	Methylococcales	2.6458290101528683	0.3083084775120686	0.19280158559058758	1.5990972095362268	0.10979900463131954	0.18608041837518363
Micrococcales	Micrococcales	322.46179200389804	-0.35840538046071946	0.4298201906323085	-0.8338495684287639	0.4043657589310395	0.5208230975031789
Micromonosporales	Micromonosporales	8.033227399478955	1.1327960072817962	0.26117932225902935	4.3372346535087685	1.4428656100664009e-5	5.956445210786937e-5
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-0.3374412851393541	0.3068593472782456	-1.099661092720041	0.2714798127951674	0.38007173791323434
Myxococcales	Myxococcales	23.10961023497534	1.6367597908886347	0.24714130648573285	6.622769031056825	3.5253164033930127e-11	5.675759409462751e-10
Nakamurellales	Nakamurellales	3.0480206027928816	1.3187386847616553	0.28143337050246675	4.685793594438357	2.7887720827390473e-6	1.603543947574952e-5
Natranaerobiales	Natranaerobiales	1.2487671618159477	0.2611637650395407	0.3086430506905565	0.8461676504791349	0.397459225605217	0.5160559300196769
Nautiliales	Nautiliales	1.3049459293594898	0.05332166749993259	0.29779564967484723	0.1790545548873957	0.857894865192441	0.9086912716840986
Neisseriales	Neisseriales	1593.0124784163497	0.8306914241397978	0.36618360701910185	2.268510682119271	0.02329809868126207	0.05683324072247263
Nevskiales	Nevskiales	3.2057257414783025	0.6164503287886427	0.2149954444231473	2.8672715854172446	0.0041402754937959925	0.011694462359669382
Nitrosomonadales	Nitrosomonadales	31.587097635703437	1.5014146373760724	0.29735058738127657	5.049307790506866	4.434138244713453e-7	3.103896771299417e-6
Nitrospirales	Nitrospirales	2.682343782733622	0.1863152566093307	0.21078821676646192	0.8838978737400417	0.37675134513192604	0.4962761625848056
Nostocales	Nostocales	20.627058238593108	-0.33677468496459495	0.242554281517156	-1.3884507948410496	0.1649998181645427	0.2529997211856322
Oceanospirillales	Oceanospirillales	2488.642949431521	3.564160177044001	0.371532896025968	9.59312140369634	8.545966892714013e-22	4.58633556575652e-20
Opitutales	Opitutales	3.8269180041895847	1.5885488765859723	0.2995058551425218	5.30389923706183	1.1335489855054272e-7	9.12506933331869e-7
Orbales	Orbales	1.9949468797987615	-0.4959620940939116	0.2611738262210329	-1.8989731906526348	0.05756800100200195	0.11166805013641341
Oscillatoriales	Oscillatoriales	10.10720770836231	1.6794960715794338	0.350181337762242	4.796075320038154	1.6180446115599046e-6	9.648340091153505e-6
Parachlamydiales	Parachlamydiales	3.2350681419661518	1.3873441605756134	0.2785759320252855	4.980129297206078	6.354180629861115e-7	4.262596172531831e-6
Parvularculales	Parvularculales	1.8863388099505147	-0.8995416176265528	0.2261454952390124	-3.9777118561474345	6.958161894891255e-5	2.6672953930416475e-4
Pasteurellales	Pasteurellales	5974.21138766206	-0.45713147035354557	0.32234205952904954	-1.4181564485299467	0.1561450938049277	0.24485596934834525
Pelagibacterales	Pelagibacterales	3.731368579544284	-1.2423849532300602	0.20640082589190042	-6.019282858299909	1.7519149681333789e-9	2.0147022133533856e-8
Petrotogales	Petrotogales	1.3613497422855496	-0.3328888371648155	0.26982144631953675	-1.2337375019871142	0.21730073471606665	0.3151839485521327
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.010127785160404858	0.2674408404282302	-0.037869254165474875	0.969791927079026	0.972256882114148
Pirellulales	Pirellulales	3.0728032972792114	0.05735782315859504	0.19797784733753446	0.28971838986007914	0.7720316863603307	0.8455585136327433
Planctomycetales	Planctomycetales	3.5262538808806037	0.20581601956202242	0.2077768270579492	0.9905629153948919	0.3218990535066457	0.4355104841560501
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.6559800780467979	0.21877664042274414	-2.998400911446677	0.0027140039455884604	0.00809175250443967
Propionibacteriales	Propionibacteriales	835.7364611872046	3.2528514416162193	0.43123252906155535	7.543149513082994	4.587546770773845e-14	1.0551357572779844e-12
Pseudomonadales	Pseudomonadales	5223.188038256758	2.3893562650379643	0.49598887774501593	4.817358558322983	1.4547114055090801e-6	9.008020626421612e-6
Pseudonocardiales	Pseudonocardiales	8.541770714989719	0.4044173075459173	0.19477767824828565	2.0763021265219175	0.03786601676103998	0.0791743986821745
Puniceicoccales	Puniceicoccales	1.3233627384036732	0.7429950438775211	0.3173395006925877	2.3413254330329125	0.019215409645242543	0.04910604687117538
Rhizobiales	Rhizobiales	191.12722365269056	0.5269324733376283	0.3146778688573869	1.6745139251481198	0.0940296399877067	0.16636013228594262
Rhodobacterales	Rhodobacterales	408.7519019283577	-0.07752017082727701	0.28918305782215276	-0.26806608731190545	0.7886484491806682	0.8523834134761913
Rhodocyclales	Rhodocyclales	11.519645668574292	-1.5109220616996786	0.22280679282078444	-6.781310581114082	1.1909054588074816e-11	2.1303975429778282e-10
Rhodospirillales	Rhodospirillales	27.5015127714369	0.8588704121335279	0.30946145164586697	2.7753712378896824	0.0055138728327666494	0.014795558767923841
Rickettsiales	Rickettsiales	10.157503376549098	0.2779496336000169	0.3160396579124702	0.8794770739721449	0.3791426583722428	0.4962761625848056
Rubrobacterales	Rubrobacterales	3.27019495345075	0.6875218858180617	0.23171960524114976	2.9670423661500727	0.0030067952428101084	0.008644536323079061
Salinisphaerales	Salinisphaerales	1.224610582963815	0.10358269337544165	0.3191382343953211	0.3245699894646039	0.7455065434548374	NA
Saprospirales	Saprospirales	2.655952730684724	1.2712849176248076	0.28061760035665967	4.530310700430153	5.889700633877453e-6	2.9625711624789137e-5
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.2853958225410085	0.24638725884864113	-1.1583221627394735	0.2467325903086694	0.3515393543335909
Selenomonadales	Selenomonadales	7.5754721427702165	-1.4184897240558103	0.3234705452505196	-4.385220678925268	1.1586825222455157e-5	5.089863422446763e-5
Silvanigrellales	Silvanigrellales	1.4302262588681864	0.20830683467274144	0.261877148879913	0.795437232930404	0.42635920883384687	0.536279942361323
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.7493165323758748	0.2651946349428691	2.825534281782511	0.004720183675571766	0.013102578823569903
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	0.1843311688961528	0.2873873998338548	0.6414030991014876	0.521260819986294	0.6309999399834085
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-0.36380551416357765	0.26047174524330735	-1.3967177661582677	0.1624984595010517	0.25156011518912813
Sphingomonadales	Sphingomonadales	68.89182727653836	1.0557262118290733	0.2920116134351136	3.6153569353283985	2.999340789143677e-4	0.001073097482338071
Spirochaetales	Spirochaetales	13.330187869301902	-0.5444181378222445	0.3127506371185367	-1.7407418985237837	0.08172883046701915	0.14952661028625094
Sporichthyales	Sporichthyales	1.63177027737525	0.9475769139864947	0.2958577637418176	3.2028123987762056	0.0013609260421835983	0.004296256721403124
Streptomycetales	Streptomycetales	2450.8998812979435	-1.201962767450186	0.45829974467836193	-2.622656419531135	0.008724720785395186	0.022656129781429436
Streptosporangiales	Streptosporangiales	4.30401186078438	-0.4671187183021935	0.21331423629176982	-2.189815018549777	0.028537655085205622	0.06857555923459858
Synechococcales	Synechococcales	26.448684952841322	-0.8675282830644018	0.2419633706030001	-3.585370301721385	3.36600255341076e-4	0.0011781008936937662
Synergistales	Synergistales	1.9361102883828645	0.3226033025179709	0.246051550016681	1.3111207895097596	0.18981695804792903	0.2856124322029586
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.16165887938771328	0.20768545803390587	0.7783832383744533	0.436343117211159	0.5445832703178031
Tepidiformales	Tepidiformales	1.4107170189605553	0.605583019430999	0.2849209746732022	2.125442046257173	0.03354974500594857	0.07399327323229753
Thermales	Thermales	3.2743125311804073	-0.23269617347600302	0.26267544795511993	-0.8858695218281721	0.37568784144879547	0.4962761625848056
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-0.02001112751366911	0.22225717069796672	-0.09003591403070164	0.9282586754442453	0.9476935552379242
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	0.1533805838909934	0.2608021635563105	0.5881108569019851	0.5564578862540392	0.6492008672963792
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	0.2837514001689615	0.3049819286906858	0.9303875852157246	0.35217044411344706	0.4724953458522081
Thermotogales	Thermotogales	1.8912505748380883	-0.8604788608894197	0.2196821347095169	-3.9169268908790458	8.968493245441811e-5	3.3579707267817016e-4
Thiotrichales	Thiotrichales	4.965546825349681	-0.12469034570886116	0.20254529983908715	-0.6156170782927171	0.538147276936306	0.6417904561981131
Tissierellales	Tissierellales	21.799790026230042	1.1853570978817052	0.3640669619838963	3.2558765877089852	0.0011304287525098719	0.0036399805830817874
Veillonellales	Veillonellales	95.47555910069099	-2.3288640826274065	0.5517075950970447	-4.221192717525961	2.4301305962334542e-5	9.781275649839654e-5
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	2.0353092283115415	0.32955881118976116	6.175860451018568	6.580409153779195e-10	8.149583644295771e-9
Vibrionales	Vibrionales	11.115299011270656	-1.5837992101325256	0.27642058421485655	-5.729671741455651	1.0062516645129477e-8	1.0800434532438972e-7
Victivallales	Victivallales	1.3299255261753826	0.7206739636454458	0.3107358992930991	2.319249128552334	0.020381532025341983	0.05127229150125093
Xanthomonadales	Xanthomonadales	110.30115159333273	2.085301851582809	0.45363308988479406	4.5968909633827595	4.288418924239515e-6	2.2272111187179414e-5
