Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.4276813332917009	-1.2010939953336388	0.8037451671863086	-1.494371654561034	0.13507850602551533	NA
Caulobacterales	Caulobacterales	23.247016222786552	2.497824393284452	0.9360947980899548	2.6683455547249197	0.007622581512961965	0.022296050925413747
Cellvibrionales	Cellvibrionales	12.881977551395863	4.300771442472009	0.8659606402823171	4.966474505203711	6.818101174100451e-7	3.988589186848763e-6
Chitinophagales	Chitinophagales	30.266829811160612	4.799659477753666	1.0702298612386116	4.484699644054843	7.301671334857129e-6	3.883161573537655e-5
Chlamydiales	Chlamydiales	2.380992104812746	1.597580051750349	0.7784618252178227	2.052226583241031	0.04014764713945471	0.09785988990242087
Chlorobiales	Chlorobiales	8.745349816645307	1.6125199360730247	0.9693768416560152	1.6634603456363874	0.09622032222968388	0.21241090001647198
Chloroflexales	Chloroflexales	2.171283596169473	0.937492196077993	0.7668076557452587	1.2225910748984976	0.22148418580600376	0.37555223747103633
Chromatiales	Chromatiales	6.9936333768867165	1.2598795060084054	0.8104332738367341	1.5545752459593785	0.12004726304265073	0.2553732686543661
Chroococcales	Chroococcales	6.0085847184580645	2.3516786536189134	0.830810762288221	2.830582799796568	0.004646328318920455	0.01412168841043929
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.9648161927497245	0.7988414890172663	-1.2077692583752004	0.22713602931386379	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.9692230565837809	0.8063855829441074	-1.2019350011754366	0.22938871223995377	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.2440016075422715	0.8106308902064222	-1.5346091822697432	0.12487985580414573	NA
Clostridiales	Clostridiales	243.63568011580807	8.250345517991795	1.1252143115824864	7.332243673997195	2.2633108354575553e-13	2.6480736774853394e-12
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.341366300329214	0.8042630819226502	-1.6678203071594173	0.0953514033989029	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	0.11534798990716141	1.0159888505868415	0.11353273201820639	0.9096082144366612	0.9674923735371761
Corynebacteriales	Corynebacteriales	196.17007018586023	5.6715933099506755	1.0145457081929168	5.590278746585774	2.2670538499290675e-8	1.7683020029446726e-7
Cytophagales	Cytophagales	52.70268248226487	5.108946311078225	0.9972977189904632	5.122789527935419	3.0104832778456065e-7	1.853823913199663e-6
Deferribacterales	Deferribacterales	1.8543182181891553	-0.5697418679287788	0.791768158502472	-0.7195816879102244	0.4717825901490328	0.6418437563655446
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-1.1829547448788826	0.8666676392776245	-1.364946250750618	0.17226994408696317	0.3149309915339795
Deinococcales	Deinococcales	6.138804147544384	0.2521891439978083	0.9260038958536871	0.27234134232806223	0.7853595705295826	0.8921074733200113
Desulfarculales	Desulfarculales	1.279845493242737	-1.1196257255768265	0.8008022006644293	-1.3981301807710667	0.1620739782422824	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	1.8655650417825413	0.7828361977433342	2.383084797509833	0.017168239138089354	0.04671358091061522
Desulfovibrionales	Desulfovibrionales	11.436707744689341	4.605397936431841	0.8351727181558081	5.51430600678777	3.501588957905743e-8	2.5605369254685746e-7
Desulfurellales	Desulfurellales	1.535782428906439	-0.3426312615102383	0.7913620288455844	-0.43296398995799523	0.6650409308264219	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.2034921519280775	0.8033721306973449	-1.4980506616322617	0.13412008840910655	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.8601486289663017	0.8048734015629011	1.0686756790522178	0.28521583425669844	0.43908227115833837
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.2064084535919408	0.8021479201163026	-1.5039725508694517	0.13258843458390338	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.8581668568438743	0.8176380709373934	-1.0495681247572242	0.29391671858364554	0.44660072823748737
Egibacterales	Egibacterales	1.2663815953946185	-1.2917558014168196	0.8105120524567037	-1.5937527363121144	0.11099142734102264	NA
Egicoccales	Egicoccales	1.3669567713718507	-1.0906748322182775	0.8142786149247258	-1.339436910447541	0.18042848010854337	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.7967750137336309	0.787505969559536	-1.011770125602069	0.31164797707314257	NA
Emcibacterales	Emcibacterales	1.6341716611636192	0.6274348251591443	0.772221865677979	0.8125059041267658	0.41650140013466036	0.5929291791606842
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.2938375905477144	0.8017600406458169	-1.6137466635348023	0.10658238782279793	NA
Enterobacterales	Enterobacterales	11193.827660774075	12.083991559158495	0.8396022621239704	14.39251905847563	5.765699072433477e-47	3.372933957373584e-45
Entomoplasmatales	Entomoplasmatales	8.121164643305825	3.652940108214534	0.8716504085675593	4.190831636524615	2.7793384776199363e-5	1.1613664352911877e-4
Erysipelotrichales	Erysipelotrichales	4.734377453427321	0.9864382721487535	0.8506086836952457	1.1596851655257407	0.24617701209208337	0.3988907786106798
Euzebyales	Euzebyales	1.6748917800143968	-1.2213834690294112	0.9320441953249315	-1.3104351436935986	0.19004867125116043	0.3369044626725117
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.9242291438438008	0.8011131721893453	-1.1536811226283978	0.24863092600546965	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-1.02560712950949	0.8496606666489726	-1.207078507652288	0.22740191100779425	0.37555223747103633
Flavobacteriales	Flavobacteriales	320.55050285986846	9.287730631914707	0.9900258121974314	9.381301494856928	6.5163326135655615e-21	1.0891584511245296e-19
Frankiales	Frankiales	2.536435312855501	-0.2673266872778918	0.8079368862896251	-0.33087570553383777	0.7407383735154816	0.8822778010600744
Fusobacteriales	Fusobacteriales	86.28251894021317	3.0463283649756443	1.3488117144534286	2.2585275115363976	0.023912791359311736	0.06217325753421052
Gemmatales	Gemmatales	3.085949381727814	-0.04342258899751407	0.8294694641116935	-0.052349834293197	0.9582499457003804	0.9874981281474776
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.5875148086468213	0.8950182740584856	-0.6564277240762011	0.5115489570967986	0.687945149199143
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.05972515447696305	0.9336261850437708	-0.06397116472709362	0.9489931869790637	0.9874981281474776
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.7470617571044652	0.7986723889015501	-0.9353794715902632	0.34959277243008163	0.5177513211939183
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-1.2900015920476777	0.837721865431347	-1.539892469421757	0.12358656671799986	0.2582076483215354
Glycomycetales	Glycomycetales	1.419669418601056	-1.1565848950274513	0.810095926466515	-1.4277135055748962	0.15337433723750032	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.4286775000758978	0.8064927700888029	-0.5315329733565944	0.5950494981040693	0.7650636404195177
Holosporales	Holosporales	2.6838718034783047	0.17880204904004718	0.7995986688981218	0.22361474073792967	0.82305709265175	0.8962676589359769
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-1.1854085454610797	0.8318914183828865	-1.4249558527306303	0.15416996293406426	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.7663457530467416	0.7784345311693129	-0.9844703984233428	0.3248842791228434	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.2819772821580286	0.8310895177094955	-1.542526111616943	0.1229457977046066	NA
Isosphaerales	Isosphaerales	3.3206470252597	-0.6975592061375089	0.8661700775389902	-0.8053374553407019	0.42062497325074183	0.5929291791606842
Jiangellales	Jiangellales	1.438399811738131	-0.7599547535253557	0.7871919388359223	-0.9653995627154869	0.3343447204200848	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.39836016009095115	0.8064646384432018	-0.49395862025636367	0.6213354035453547	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.206459163328098	0.7968122848210888	-1.5141071320191666	0.12999867008739133	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-0.1446836131036923	0.7809566812331981	-0.18526458199349083	0.853021516582016	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-1.198999737896838	0.891910749233115	-1.344304616720636	0.1788499032800095	NA
Lactobacillales	Lactobacillales	519.0366327443652	7.420751608435394	1.272168210148052	5.833152840355745	5.438970367288073e-9	4.8950733305592656e-8
Legionellales	Legionellales	6.441428110394171	1.4000789323857257	0.8390657956003591	1.668616382323101	0.09519343009127448	0.21241090001647198
Leptospirales	Leptospirales	2.354543623800542	-0.22891707258710742	0.7871464367055223	-0.29081891489619627	0.7711898182980472	0.8846000856948188
Limnochordales	Limnochordales	1.2424353443446383	-1.16054527002643	0.8039589563844565	-1.4435379577654117	0.14886898783127223	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.2923900189829642	0.8093829467297681	-1.5967596354787787	0.11031929669888099	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.0038410891451673822	0.8807382271452221	0.004361215429035803	0.9965202645737179	0.9965202645737179
Mariprofundales	Mariprofundales	1.36323778313668	-0.6400421406371645	0.7933410378042706	-0.8067679725841596	0.41980017443638495	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.3403762375056611	0.8073623353831605	-1.660191686883116	0.0968758964933817	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.16417494897234702	0.7881157954840002	0.20831323253903744	0.8349844002053118	0.8962676589359769
Methylococcales	Methylococcales	2.6458290101528683	0.17327781030773112	0.7674592476737491	0.22578112236311526	0.8213716601584874	0.8962676589359769
Micrococcales	Micrococcales	322.46179200389804	5.2571664748889235	1.2396281225331716	4.240922240571583	2.226032514383525e-5	1.0017146314725862e-4
Micromonosporales	Micromonosporales	8.033227399478955	1.2268804518639247	0.8964971723988735	1.3685268505432113	0.1711472232726868	0.3149309915339795
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.946993980436798	0.9918852808720825	2.9711036520733027	0.0029673161323037207	0.009383134796744198
Myxococcales	Myxococcales	23.10961023497534	3.404190385899407	0.8977925666039602	3.7917337618157005	1.495992431840283e-4	5.834370484177103e-4
Nakamurellales	Nakamurellales	3.0480206027928816	0.1840364588093804	0.8447532920468086	0.21785823215138506	0.8275395713686298	0.8962676589359769
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.2040998974523414	0.8017318628442045	-1.5018735730181731	0.1331297628011443	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.7883531455216589	0.7912127107648482	-0.9963858451661817	0.3190627078328247	NA
Neisseriales	Neisseriales	1593.0124784163497	10.6914270379174	1.121465479280121	9.533442834798914	1.5215175284855746e-21	2.9669591805468703e-20
Nevskiales	Nevskiales	3.2057257414783025	-0.19171612702136825	0.798686839591731	-0.24003917119677193	0.8102998899337499	0.8962676589359769
Nitrosomonadales	Nitrosomonadales	31.587097635703437	3.590051499605578	0.98648724601446	3.6392274853120146	2.734571531607008e-4	0.0010320802232194192
Nitrospirales	Nitrospirales	2.682343782733622	0.005265041297332537	0.7973019170324606	0.006603572855975187	0.9947311494653891	0.9965202645737179
Nostocales	Nostocales	20.627058238593108	4.688375231190279	0.9018213516251685	5.198784906502133	2.0059548249946934e-7	1.3038706362465507e-6
Oceanospirillales	Oceanospirillales	2488.642949431521	11.54713635354878	1.0261402284476517	11.252980863071048	2.23895051998827e-29	5.2391442167725515e-28
Opitutales	Opitutales	3.8269180041895847	-0.6789157572009029	0.9055445177821237	-0.7497320605106371	0.4534160941868374	0.6315438454745236
Orbales	Orbales	1.9949468797987615	1.2018646103660722	0.7918938339219752	1.517709267179988	0.12908770683102852	0.2649695034952691
Oscillatoriales	Oscillatoriales	10.10720770836231	1.9376668540354358	1.0399460448263493	1.8632378705368202	0.062428806950916585	0.14321902771092626
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.42658585405220434	0.8603014458100433	-0.49585625611792306	0.6199958308542182	0.7799947549456293
Parvularculales	Parvularculales	1.8863388099505147	-0.4785810135540144	0.8059252865491656	-0.5938280155015566	0.5526271490832373	0.7264873757611098
Pasteurellales	Pasteurellales	5974.21138766206	11.420938446074718	0.8723293985593701	13.09246078939459	3.6363295782439456e-39	1.0636264016363541e-37
Pelagibacterales	Pelagibacterales	3.731368579544284	1.7646437079377142	0.8109350276276271	2.1760605323710593	0.029550734583013775	0.075161651004622
Petrotogales	Petrotogales	1.3613497422855496	-0.5102825627706846	0.7787566505217953	-0.655252911713533	0.5123049326780871	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-1.2063874700796444	0.7951919464298215	-1.5171022235524017	0.1292408769560509	NA
Pirellulales	Pirellulales	3.0728032972792114	-0.03770280979720607	0.7950650750406902	-0.047421036316148704	0.9621776633231832	0.9874981281474776
Planctomycetales	Planctomycetales	3.5262538808806037	1.1162400258315246	0.7962621023271004	1.4018499970917604	0.16096004482889564	0.3040081346745653
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.238015514226074	0.7712655421492616	-0.30860384811540215	0.7576228932848593	0.8846000856948188
Propionibacteriales	Propionibacteriales	835.7364611872046	5.033818713079936	1.2413495965375236	4.055117693775133	5.010906609622089e-5	2.021641632157877e-4
Pseudomonadales	Pseudomonadales	5223.188038256758	8.86689978649064	1.3300767877957906	6.666457055599705	2.6205231951007255e-11	2.7872837620616807e-10
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.6797975296140213	0.8123062093830958	3.2989991934804825	9.703019005633192e-4	0.00333898006958554
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.3387035756724224	0.8126978253204322	-1.6472341059170368	0.09950993607669559	NA
Rhizobiales	Rhizobiales	191.12722365269056	7.5621097700957565	1.0300364138195215	7.341594596694284	2.110638939251377e-13	2.6480736774853394e-12
Rhodobacterales	Rhodobacterales	408.7519019283577	8.922241494545801	0.989278710502339	9.018936119645431	1.8992470615892736e-19	2.7776488275743125e-18
Rhodocyclales	Rhodocyclales	11.519645668574292	1.4385684159377066	0.8827137790095694	1.629711068464143	0.10316257694361818	0.2235189167111727
Rhodospirillales	Rhodospirillales	27.5015127714369	3.174574352304998	1.0108795449556673	3.1404081407584723	0.0016871260788017995	0.005639821463423158
Rickettsiales	Rickettsiales	10.157503376549098	3.021190614997876	1.0025413546309985	3.013532161084641	0.0025822566983301526	0.008392334269572995
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.3115933239881247	0.827350647773481	-0.37661579745742263	0.7064591461382066	0.8521208257543316
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.2919451188978188	0.8194857376624934	-1.5765315484110458	0.11490335403723019	NA
Saprospirales	Saprospirales	2.655952730684724	-0.3726365422216007	0.8461381148328914	-0.4403968284719036	0.6596497215548665	0.8124107097044145
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.6150391316703853	0.7799826030591558	-0.7885292944459932	0.4303871703328505	NA
Selenomonadales	Selenomonadales	7.5754721427702165	0.09199832387375693	1.0415371339684225	0.08832937479936856	0.9296148924811133	0.979864346128741
Silvanigrellales	Silvanigrellales	1.4302262588681864	-1.2066173071404367	0.7973292560441142	-1.5133237592797895	0.13019744042541298	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.9673082933373155	0.8388962337206168	-1.1530726381344854	0.2488805712699113	0.3988907786106798
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.121596011421965	0.8006762627149794	-1.4008108690755892	0.16127063752463558	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.256309119520697	0.9318246419384113	3.4945514133934243	4.748591399374757e-4	0.0017362037303963957
Sphingomonadales	Sphingomonadales	68.89182727653836	4.289195348875696	0.9892665255689067	4.335732826306913	1.4527531233219832e-5	6.79888461714688e-5
Spirochaetales	Spirochaetales	13.330187869301902	1.9109813148346797	1.0163151355182347	1.8803039018603624	0.06006667183952614	0.14055601210449115
Sporichthyales	Sporichthyales	1.63177027737525	-1.1974033457628792	0.8102394596860897	-1.4778388431326068	0.13945091881752886	0.2813061638215668
Streptomycetales	Streptomycetales	2450.8998812979435	5.456765952419365	1.29495769752953	4.21385653201612	2.510467878433442e-5	1.0878694139878248e-4
Streptosporangiales	Streptosporangiales	4.30401186078438	0.7566247034448339	0.8330499688918535	0.9082584859241005	0.3637416703333847	0.5283705985770586
Synechococcales	Synechococcales	26.448684952841322	5.558266443452652	0.9032206113169542	6.153830386297694	7.563357274853039e-10	7.374273342981713e-9
Synergistales	Synergistales	1.9361102883828645	-0.7551415097905013	0.8009125609111414	-0.942851375600141	0.3457569290105814	0.5177513211939183
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.3931872159849786	0.7754286780956348	-0.5070578727505951	0.6121142125589107	0.7784495964064408
Tepidiformales	Tepidiformales	1.4107170189605553	-1.3428627772049861	0.7996592588882143	-1.6792937270206825	0.0930948129491527	NA
Thermales	Thermales	3.2743125311804073	0.962322563613183	0.8722753436171756	1.103232563725345	0.2699261833671736	0.426775181810261
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.6085880653606681	0.831684046368461	1.9341336080504967	0.0530967027268768	0.1267819228376446
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.6728206327128677	0.7781540878449702	-0.8646367643922371	0.3872381872021894	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.340350643118074	0.8074429684414721	-1.6599941983583326	0.09691561967119829	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.5833667980707358	0.8018851628715202	-0.7274941912900863	0.46692327241577614	0.6418437563655446
Thiotrichales	Thiotrichales	4.965546825349681	1.8578031257979462	0.8094245250267411	2.295214770934411	0.021720819099105546	0.057757632604439745
Tissierellales	Tissierellales	21.799790026230042	2.6631443811815623	1.1008439351681254	2.4191843149636245	0.01555535608475919	0.043332777664686316
Veillonellales	Veillonellales	95.47555910069099	1.3426428198236988	1.484603676976857	0.9043779431812824	0.3657950297841175	0.5283705985770586
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	1.2340858096718592	0.9682840175669172	1.274508085729684	0.20248340891518207	0.35359043049367617
Vibrionales	Vibrionales	11.115299011270656	3.2462672603950677	0.9493527419833458	3.4194531882987027	6.274712772487747e-4	0.0022246708920638375
Victivallales	Victivallales	1.3299255261753826	-1.2471822233432206	0.8054356402456064	-1.5484567121500976	0.12151237611197907	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	6.908787469723658	1.2779998721206318	5.405937528193689	6.44702662027826e-8	4.4370712621915093e-07
