Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	6.749189393853225	2.855821490950781	1.0168474162526622	2.8085054309084048	0.004977204292669639	0.01587188104108624
Corynebacteriales	Corynebacteriales	196.17007018586023	5.181671675118104	1.0499486859868972	4.935166588877248	8.008237576962143e-7	5.55237805336042e-6
Cytophagales	Cytophagales	52.70268248226487	4.2459085038426325	1.0390466892609145	4.0863500627318246	4.382124533401628e-5	2.0715497794262242e-4
Deferribacterales	Deferribacterales	1.8543182181891553	0.26454324570253723	0.7828659562947407	0.3379164000879603	0.7354261883138197	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	1.2358590467397854	0.845272859302453	1.4620829630797054	0.14371847677974475	0.2622231857033939
Deinococcales	Deinococcales	6.138804147544384	0.9565635264064271	0.9240039587108544	1.0352374764075674	0.3005580208856226	0.4961592725730913
Desulfarculales	Desulfarculales	1.279845493242737	-1.4184816901021482	0.8075052162560844	-1.7566223245947485	0.07898220517005851	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	0.7418544082148577	0.795586852548719	0.9324618749521494	0.35109788079410437	0.5532451454937402
Desulfovibrionales	Desulfovibrionales	11.436707744689341	1.1413722172290974	0.8736057568529194	1.3065072067986145	0.19138012983625494	0.3373480254740765
Desulfurellales	Desulfurellales	1.535782428906439	-0.9926645797825046	0.8041080035519765	-1.234491604856088	0.2170197730939337	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.2599447183001171	0.8048033986317636	-1.5655310606815698	0.11745844028802725	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.5121154512862077	0.8111676454775181	0.6313312101898932	0.5278239841044676	0.7146494593722275
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.175489187460017	0.8017371640048042	-1.4661777453202522	0.14259986980536749	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.3029251075085689	0.8093383932503482	-0.3742873315227327	0.7081905562469548	0.8662945068796984
Egibacterales	Egibacterales	1.2663815953946185	-1.6124723463307677	0.817485867121203	-1.9724773371423896	0.04855514093373147	NA
Egicoccales	Egicoccales	1.3669567713718507	-1.367803563523769	0.8218508082790402	-1.6642966700829274	0.09605315754101415	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-1.256317698543176	0.7974847270384204	-1.575350167781521	0.11517564004092776	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-1.1564824267302145	0.7991873088367413	-1.447073062776153	0.14787646155281534	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.2488454088233665	0.8002169908572182	-1.56063345703965	0.11861025999839317	NA
Enterobacterales	Enterobacterales	11193.827660774075	9.355539160505225	0.9244070039958092	10.120584461244128	4.4773393577640855e-24	4.656432932074649e-22
Entomoplasmatales	Entomoplasmatales	8.121164643305825	1.6833587955618634	0.9004530765234667	1.8694575424863833	0.06155918531806574	0.12804310546157674
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.4861961588106918	0.8572322172164041	1.7337147729195868	0.08296870401958902	0.15979157811180106
Euzebyales	Euzebyales	1.6748917800143968	-0.5670259462982346	0.9226755370269576	-0.6145453342410094	0.5388550253819803	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-1.4776728137579884	0.8137480678107406	-1.8158848815867932	0.0693880329122478	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.986957532890741	0.8509404543940653	-1.1598432390824929	0.2461126359809603	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	6.86791692194777	1.0721144030033025	6.405955281179646	1.4943076164900404e-10	1.4127999283178565e-9
Frankiales	Frankiales	2.536435312855501	0.08294034997150594	0.8049905536203745	0.10303269969875917	0.9179370184444311	0.936803185236657
Fusobacteriales	Fusobacteriales	86.28251894021317	6.48372612361044	1.3747027987542109	4.716456625742052	2.399874996237886e-6	1.5035622363640163e-5
Gemmatales	Gemmatales	3.085949381727814	-0.3188530167197054	0.8343394118009674	-0.38216223782530384	0.7023410297003833	0.8662945068796984
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.5240999738800864	0.8963255465416855	-0.5847205581746878	0.5587356284325955	0.7263563169623741
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.6470299488802916	0.9443573963152984	-0.6851536837693849	0.49324694720042667	0.7110873591587087
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.8384590738605617	0.8006082855578375	-1.0472775375742596	0.2949715929217774	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.9293848129379284	0.830646705517032	-1.118868956880335	0.263196048175483	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.9743905552110769	0.8074685761437473	-1.2067225697679829	0.22753900413121816	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.3078986817282148	0.8059260245715907	-0.3820433542791793	0.7024292071964171	NA
Holosporales	Holosporales	2.6838718034783047	0.9522505764666978	0.7985642385435281	1.1924533187254571	0.23308354434957934	0.3973883379074795
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.5658636768159985	0.8407786935256962	-0.6730233308400367	0.500932448159204	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.6956847371203081	0.7763615873826653	-0.896083408074913	0.37020821785232094	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.3636022656682203	0.8343687031518335	-1.6342922026164253	0.10219751015428309	NA
Isosphaerales	Isosphaerales	3.3206470252597	1.9018030740276717	0.8558707945844315	2.2220679640682133	0.0262787128902497	0.06507109858538021
Jiangellales	Jiangellales	1.438399811738131	-0.937932710557005	0.7926030769046188	-1.1833573927317405	0.23666753582930156	NA
Kineosporiales	Kineosporiales	1.607489251794424	-1.0834066644515001	0.8207537247384173	-1.3200143134248863	0.18683023915047345	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.051455112186832	0.7926821841654262	-1.326452307356768	0.18468992260253392	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-1.2809606476401163	0.8023118015013045	-1.5965870690710928	0.11035778321259661	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-1.0345618177128357	0.8910974187870553	-1.160997435186224	0.24564294248124288	NA
Lactobacillales	Lactobacillales	519.0366327443652	8.488402383169193	1.319007678308942	6.435445769392264	1.231114802188712e-10	1.2803593942762604e-9
Legionellales	Legionellales	6.441428110394171	1.5195374736604383	0.8490892655782035	1.7896086256910577	0.07351685085897607	0.14703370171795213
Leptospirales	Leptospirales	2.354543623800542	-0.0740398550253493	0.7864764511604461	-0.0941412230666328	0.9249969744987494	0.936803185236657
Limnochordales	Limnochordales	1.2424353443446383	-1.3929925373707743	0.8095168778330049	-1.7207702217397556	0.08529252804018979	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.3667543460512126	0.8113985690982444	-1.6844426378150608	0.09209615647388016	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	1.9423078223712598	0.8793129886196306	2.2088924507078502	0.027182122426484285	0.0657428077291713
Mariprofundales	Mariprofundales	1.36323778313668	-1.1625003776266156	0.8051889759208326	-1.4437609212137479	0.14880623807795837	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.4834779576409418	0.8099084369401849	-1.8316613211803137	0.06700189464808466	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.47181441642914074	0.7882202501665114	0.5985819526071171	0.5494516938965098	0.7263563169623741
Methylococcales	Methylococcales	2.6458290101528683	0.08002060010753916	0.769577673148226	0.10397988780026189	0.9171853092525419	0.936803185236657
Micrococcales	Micrococcales	322.46179200389804	7.592497036528236	1.2727250443215754	5.96554383085579	2.438205844011584e-9	2.1131117314767062e-08
Micromonosporales	Micromonosporales	8.033227399478955	1.0354154160559406	0.903808400226652	1.1456138444788573	0.25195496629174635	0.42263413700551
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.0986850362109575	1.007140838876325	2.0838049210202585	0.037177915541229324	0.08055215033933019
Myxococcales	Myxococcales	23.10961023497534	2.003968749755174	0.9201208221520943	2.1779408763601715	0.0294104387653307	0.0695155825362362
Nakamurellales	Nakamurellales	3.0480206027928816	-0.4582362324695286	0.8544176730577322	-0.536314084924793	0.5917414978166429	0.7414592261798899
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.417362872217213	0.8062993966431931	-1.757861754725373	0.07877103464791449	NA
Nautiliales	Nautiliales	1.3049459293594898	-1.2607993327296114	0.801905072676622	-1.5722550906446804	0.11589140367098205	NA
Neisseriales	Neisseriales	1593.0124784163497	8.480545063223843	1.1742886410138638	7.221857358597852	5.128225032590606e-13	8.888923389823716e-12
Nevskiales	Nevskiales	3.2057257414783025	0.11008441425867913	0.7967144631872205	0.13817298335251924	0.8901037064299515	0.936803185236657
Nitrosomonadales	Nitrosomonadales	31.587097635703437	2.5786314667375145	1.0107287590536478	2.551259617023171	0.010733433837047994	0.029375713659289246
Nitrospirales	Nitrospirales	2.682343782733622	0.28057316012295846	0.7966314081309949	0.35219947049441735	0.7246886740243631	0.8662945068796984
Nostocales	Nostocales	20.627058238593108	2.9022031493933085	0.9416781411094062	3.0819480910687553	0.002056506962025221	0.007375059450021482
Oceanospirillales	Oceanospirillales	2488.642949431521	4.858963536318904	1.1097916900698617	4.378266281677628	1.1962713540764365e-5	6.22061104119747e-5
Opitutales	Opitutales	3.8269180041895847	-0.23781696858458395	0.9017230561269448	-0.2637361515475146	0.7919832365687653	0.8999559918519036
Orbales	Orbales	1.9949468797987615	-0.4626127568604556	0.8107190454528929	-0.5706203147133737	0.5682570448888746	0.7296139835610241
Oscillatoriales	Oscillatoriales	10.10720770836231	0.869979631323301	1.0511929355669853	0.8276117560227488	0.4078904083416045	0.6238323892283363
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.31072476263029325	0.8607065726107701	-0.3610112580966773	0.7180910310776734	0.8662945068796984
Parvularculales	Parvularculales	1.8863388099505147	0.19761320296670434	0.799468402328617	0.2471807546003257	0.8047683388675677	0.8999559918519036
Pasteurellales	Pasteurellales	5974.21138766206	9.45926516954602	0.9486991151763285	9.970774735873858	2.0462638005299674e-23	1.064057176275583e-21
Pelagibacterales	Pelagibacterales	3.731368579544284	1.254210683656201	0.822253273568372	1.5253337675546645	0.12717586944011333	0.23618375753163906
Petrotogales	Petrotogales	1.3613497422855496	-0.9391318305203401	0.7867853738750583	-1.1936315311696102	0.2326221342432971	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.9555671714481059	0.7890057277060437	-1.2111029589434328	0.2258559475167377	NA
Pirellulales	Pirellulales	3.0728032972792114	0.5521138140637293	0.7923168972094496	0.6968345822338022	0.48590632117499594	0.7110873591587087
Planctomycetales	Planctomycetales	3.5262538808806037	0.5200900253256621	0.8049006493342161	0.6461543120332444	0.5181794246513334	0.7146494593722275
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.2268332616012158	0.7720282829913498	-0.29381470420010164	0.768899498439185	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	5.926091145652	1.2586140620981578	4.708425977517667	2.4963698743394566e-6	1.5035622363640163e-5
Pseudomonadales	Pseudomonadales	5223.188038256758	8.907484729174511	1.3776956839892323	6.465495125441745	1.0096765870717924e-10	1.1667373895051822e-9
Pseudonocardiales	Pseudonocardiales	8.541770714989719	1.5073167141428723	0.8290674754412162	1.8180868973791342	0.06905085229597478	0.14080958115257602
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.5154815842574318	0.8161440277635009	-1.8568800759473085	0.06332821779548273	NA
Rhizobiales	Rhizobiales	191.12722365269056	5.670054786206012	1.0809966714284944	5.24521021763486	1.5610423547427006e-7	1.2488338837941605e-6
Rhodobacterales	Rhodobacterales	408.7519019283577	7.177374914873364	1.039315976542019	6.905864123010705	4.989874224977621e-12	6.486836492470907e-11
Rhodocyclales	Rhodocyclales	11.519645668574292	3.4998342471543773	0.8995944580426333	3.8904577677917556	1.000552902655952e-4	4.524239212009522e-4
Rhodospirillales	Rhodospirillales	22.152134249604696	2.969698523866965	0.9520533233727195	3.1192565069218894	0.0018130804676452375	0.006734298879825168
Rickettsiales	Rickettsiales	10.157503376549098	1.7866944851061455	1.0186444411323838	1.753992279307933	0.07943183009242889	0.1558662326342001
Rubrobacterales	Rubrobacterales	3.27019495345075	0.22505142216492938	0.8234835484032793	0.27329194687774916	0.7846288052581964	0.8999559918519036
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.3589331026436582	0.8220978899236911	-1.653006435486408	0.09832955383149643	NA
Saprospirales	Saprospirales	2.655952730684724	-0.5348899919046286	0.84989938180383	-0.6293568431234482	0.5291154651121299	0.7146494593722275
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.6755863646251739	0.7813168541773233	-0.8646765534534937	0.38721634191715953	NA
Selenomonadales	Selenomonadales	7.5754721427702165	2.8791763068639136	1.0429652851431794	2.7605677273032696	0.00577009927117918	0.01764971541772455
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.9101872437971806	0.7899520825923193	-1.1522056386132886	0.24923658118809064	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.4562190168507424	0.830608287078199	-0.5492589274007459	0.5828277697197739	0.7391961957421522
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.1576150209717015	0.8021725227259959	-1.4430998172784792	0.14899235481932502	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.082477369545338	0.9578613678929246	3.218082984520068	0.0012905047516353556	0.005162019006541422
Sphingomonadales	Sphingomonadales	68.89182727653836	4.196771359857216	1.0136729210124114	4.140163234967022	3.470587687370888e-5	1.7187672356503445e-4
Spirochaetales	Spirochaetales	13.330187869301902	2.890106095271336	1.0304493415477094	2.8047046843957104	0.005036269945729288	0.01587188104108624
Sporichthyales	Sporichthyales	1.63177027737525	-1.2760542162869604	0.8125017453633211	-1.5705248924928223	0.11629304794139687	NA
Streptomycetales	Streptomycetales	2450.8998812979435	10.897117717975455	1.3234180548056897	8.23407061616325	1.8095693097008148e-16	3.763904164177695e-15
Streptosporangiales	Streptosporangiales	4.30401186078438	1.302458674730385	0.8377708839148846	1.5546716885695822	0.12002428061970676	0.2269550033536273
Synechococcales	Synechococcales	26.448684952841322	3.2220220193891054	0.9526172776718254	3.3822838351868367	7.188582829450437e-4	0.0029904504570513815
Synergistales	Synergistales	1.9361102883828645	-0.529574064148978	0.7978617727054023	-0.6637416182420797	0.5068556974925089	0.712337737016499
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.17269336318771014	0.7729085460093873	-0.22343311389082857	0.823198434507478	0.9107727360508268
Tepidiformales	Tepidiformales	1.4107170189605553	-1.2707181726315502	0.7963312451650586	-1.5957155773388794	0.11055230915830452	NA
Thermales	Thermales	3.2743125311804073	0.593445514261316	0.8780579667100331	0.6758614314324574	0.4991286271017859	0.7110873591587087
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.0360674992444514	0.840213183425969	1.2331007411950936	0.2175381809830803	0.3770661803706725
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.957649944148152	0.7830495999679884	-1.2229748207358784	0.22133920664233134	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.3700019855092676	0.8078554714419852	-1.6958503518752883	0.08991422403103126	NA
Thermotogales	Thermotogales	1.8912505748380883	0.21925256054692868	0.7931856294490439	0.2764202380963761	0.7822253142828551	0.8999559918519036
Thiotrichales	Thiotrichales	4.965546825349681	1.1202765774429195	0.8219295543896932	1.3629836905849648	0.17288765073899467	0.3100054427044043
Tissierellales	Tissierellales	21.799790026230042	2.3877366037666956	1.1149673735273382	2.141530470270886	0.03223128399870289	0.07287072904054566
Veillonellales	Veillonellales	95.47555910069099	6.74384819447471	1.501983060273396	4.489962884965675	7.123558485621841e-6	3.8992109605509024e-5
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	0.1526661046043408	0.9799323124874303	0.15579249980727528	0.8761965827257536	0.936803185236657
Vibrionales	Vibrionales	11.115299011270656	2.773371988411778	0.9737292481236456	2.848196245266334	0.004396780304743485	0.014750488764300724
Victivallales	Victivallales	1.3299255261753826	-1.4937853085958328	0.8106814090443002	-1.8426292892997673	0.06538315451449823	NA
Xanthomonadales	Xanthomonadales	76.22576789832505	3.491891557622986	1.1910406375198526	2.9317988384462508	0.0033700495959848907	0.011682838599414288
