Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	11.8399583296183	4.137594383351789	0.6129500344330305	6.750296355198024	1.4754347513622786e-11	1.2484447896142357e-10
Bryobacterales	Bryobacterales	2.6979057289303645	-0.8499419800951126	0.5608020677599034	-1.515582821386812	0.12962487354667745	0.23764560150224198
Burkholderiales	Burkholderiales	9058.101198534596	5.246300710081625	0.5750074981277065	9.12388225747353	7.248030109851853e-20	1.9932082802092598e-18
Caldilineales	Caldilineales	1.6579771523908071	-0.7941839251681325	0.5417318295220058	-1.4660093461166506	0.14264574070306574	NA
Caldisericales	Caldisericales	1.2550347609548438	-0.9739670806999141	0.5510353305486567	-1.7675220202852533	0.07714084454792727	NA
Calditrichales	Calditrichales	1.2345766964119425	-0.900716282314529	0.545030343712839	-1.6525984153078472	0.09841262081903875	NA
Campylobacterales	Campylobacterales	51.14221336620023	5.386586032492708	0.6633629572709365	8.120118817989217	4.657274973009553e-16	7.31857495758644e-15
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-0.5702310936489839	0.5310761190847395	-1.073727612967656	0.2829447816111729	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.018509554712322736	0.519329522834703	-0.03564125261219576	0.9715684143757192	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.8279618835120575	0.5397180383543331	-1.5340637604713296	0.12501396761988634	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-0.19103395797959713	0.7306294527590778	-0.26146490161078934	0.7937340127851695	0.8819266808724107
Catenulisporales	Catenulisporales	1.4276813332917009	-0.8568870137327012	0.5432742374885298	-1.5772642150195697	0.11473474275122426	NA
Caulobacterales	Caulobacterales	23.247016222786552	1.2400107353495737	0.509835944378095	2.4321759754741423	0.015008413495312569	0.033018509689687656
Cellvibrionales	Cellvibrionales	12.881977551395863	3.9704226275784675	0.5415141532241378	7.332075447961694	2.266154479235434e-13	2.4927699271589774e-12
Chitinophagales	Chitinophagales	30.266829811160612	4.798172935374529	0.7174032024384922	6.688251347450472	2.258529906176804e-11	1.7745592119960601e-10
Chlamydiales	Chlamydiales	2.380992104812746	1.7299792770891023	0.5061148335295851	3.4181556486389284	6.304704087649256e-4	0.0018250459201089953
Chlorobiales	Chlorobiales	8.745349816645307	1.703918261741365	0.6442356734550957	2.644867913946915	0.008172281076947166	0.01912661528647209
Chloroflexales	Chloroflexales	2.171283596169473	1.1063792321936874	0.49863277218815855	2.2188257449235533	0.02649858180958241	0.05605469228950125
Chromatiales	Chromatiales	6.9936333768867165	-0.3002556167684687	0.3711288615872196	-0.8090333246634475	0.4184959780772589	0.6041333920065586
Chroococcales	Chroococcales	6.0085847184580645	2.05708372741723	0.5025501674853412	4.093290303156118	4.2529470204967206e-5	1.5091102330794815e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.6511444368485422	0.5382896467927726	-1.2096543946705625	0.22641153640192743	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.6552695903238104	0.5438932252574379	-1.204776158066053	0.22828972639255296	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-0.8924708348867737	0.549460928745761	-1.6242662365893636	0.10431899983127323	NA
Clostridiales	Clostridiales	243.63568011580807	6.27537507281033	0.6711818379070174	9.349739099584655	8.786419212271747e-21	3.2216870444996406e-19
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-0.977059847554107	0.5458530934266812	-1.7899685085971677	0.07345897410492981	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	0.17857407544443601	0.6674955653537554	0.26752848215522806	0.7890622874834404	0.8819266808724107
Corynebacteriales	Corynebacteriales	196.17007018586023	2.1870185931340638	0.5310797675300125	4.118060462565956	3.8207446430958534e-5	1.4009397024684794e-4
Cytophagales	Cytophagales	52.70268248226487	4.516245254660361	0.6255135487400579	7.2200598432395555	5.196470125871625e-13	5.1964701258716255e-12
Deferribacterales	Deferribacterales	1.8543182181891553	-0.29940441070134755	0.5263748873176844	-0.5688045116040029	0.5694888125887814	0.7369855221737172
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.8333479803169545	0.5863172086327668	-1.421326149133911	0.1552219649673416	0.27990846141651765
Deinococcales	Deinococcales	6.138804147544384	-0.1822973314239361	0.5486551520128111	-0.33226213361007395	0.7396913301893459	0.8771288344599115
Desulfarculales	Desulfarculales	1.279845493242737	-0.7865534685691079	0.5411607390213394	-1.453456268818666	0.14609711319600033	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	1.7276449353975283	0.474340959980398	3.642200613391942	2.7031727602789765e-4	8.745558930314336e-4
Desulfovibrionales	Desulfovibrionales	11.436707744689341	4.079017837312015	0.49694952384811125	8.208112980421598	2.2469173979439197e-16	4.119348562897186e-15
Desulfurellales	Desulfurellales	1.535782428906439	-0.09495379026850517	0.5252307808808815	-0.18078489251763788	0.8565364217391992	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-0.8592822792353565	0.5433096042570518	-1.5815701995741107	0.11374772153428295	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.367613378616604	0.4475700157340909	0.8213539014977479	0.4114447133816434	0.6034522462930769
Dictyoglomales	Dictyoglomales	1.3389820193166828	-0.8624638254131581	0.5423570448602179	-1.590214110034178	0.11178655105040194	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.5569972150643331	0.5464914642814146	-1.0192239979388014	0.30809663616588134	0.4773328165950274
Egibacterales	Egibacterales	1.2663815953946185	-0.9336401992003536	0.5500940359682949	-1.6972374506059265	0.0896517773886729	NA
Egicoccales	Egicoccales	1.3669567713718507	-0.7618940735561655	0.549989236401852	-1.3852890622744556	0.16596409687302252	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.5039724406130999	0.5279435997249089	-0.9545952273608403	0.3397824316473695	NA
Emcibacterales	Emcibacterales	1.6341716611636192	0.8110042779975315	0.5055999451046079	1.6040434455144883	0.1087044764731671	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-0.9370546954098473	0.5431003538157634	-1.7253803810404542	0.0844589445755232	NA
Enterobacterales	Enterobacterales	11193.827660774075	3.133704092782702	0.5688585996475514	5.508757527308642	3.613752700012697e-8	1.8929180809590318e-7
Entomoplasmatales	Entomoplasmatales	8.121164643305825	3.6815770945806885	0.5802274338022424	6.34505864442713	2.223407334835199e-10	1.4386753343051288e-9
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.1324414318960696	0.5603184471045963	2.021067551403806	0.04327277279877957	0.08654554559755914
Euzebyales	Euzebyales	1.6748917800143968	-0.9965248456647647	0.6118239413650641	-1.6287771338947272	0.10336020700741955	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.6147500402407876	0.5391914688093788	-1.1401330989124405	0.25423085425180386	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.7003101974418461	0.5708724126019651	-1.2267368013982665	0.21992153100688017	0.37217489862702796
Flavobacteriales	Flavobacteriales	320.55050285986846	6.639468085276189	0.5638765388404633	11.774684045073709	5.271423983811474e-32	2.899283191096311e-30
Frankiales	Frankiales	2.536435312855501	-0.1566074263032321	0.5166742615408491	-0.30310669208911323	0.7618085543634125	0.8771288344599115
Fusobacteriales	Fusobacteriales	86.28251894021317	1.1214856801785769	0.8229959790912309	1.3626867064611232	0.17298126918564233	0.3069022517809783
Gemmatales	Gemmatales	3.085949381727814	0.049613653719403336	0.5302079497791033	0.09357395289918514	0.925447601381761	0.9513947303924645
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.44420407138410434	0.5805439851972759	-0.7651514488314928	0.4441813665757701	0.6193583610105794
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.6076325035193391	0.5446342164860323	-1.115670821124259	0.26456306493064247	0.4217672049618938
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.4604982398576282	0.5333739522632707	-0.8633684451660824	0.38793492296942117	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.9308453004921696	0.5654895564947086	-1.6460875179767884	0.0997457418870643	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.8178113301338337	0.5468181014288089	-1.4955820372385857	0.13476260697919265	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.17159512775453445	0.5346966238185726	-0.3209205371993488	0.7482706100233604	0.8771288344599115
Holosporales	Holosporales	2.6838718034783047	0.38617613130520206	0.5268472292843847	0.7329945187900944	0.4635617724730731	0.6373974371504756
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.8319633391177578	0.5726497658880013	-1.4528310123861519	0.1462706790870796	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.47785738735661387	0.5199051576334395	-0.9191241524353726	0.35803063756122666	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-0.922612696786633	0.5629524282496048	-1.638882169236439	0.10123780189390191	NA
Isosphaerales	Isosphaerales	3.3206470252597	-0.6580290858632732	0.5552646809021136	-1.1850728283207261	0.2359886531705751	0.3933144219509585
Jiangellales	Jiangellales	1.438399811738131	-0.47047241229464215	0.5274784632813843	-0.8919272445132378	0.3724319305140049	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.14610910718958386	0.5360871109151291	-0.2725473234007956	0.7852012090962821	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.8632788869354034	0.5381622963093597	-1.6041236869540043	0.10868679165240344	NA
Kosmotogales	Kosmotogales	1.4752066974975888	0.0884661465759453	0.517151717325512	0.1710642034284532	0.8641732824627306	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.8469357662835915	0.6006391264910039	-1.410057601860668	0.1585226750923987	NA
Lactobacillales	Lactobacillales	519.0366327443652	0.17287802994387758	0.7434091753952908	0.23254761397309043	0.8161127100241431	0.890141186240508
Legionellales	Legionellales	6.441428110394171	1.3860809527866904	0.5343401119118507	2.594005057616468	0.00948650914001004	0.021296245008185805
Leptospirales	Leptospirales	2.354543623800542	0.009940746327812245	0.5198806181772908	0.019121209716693517	0.9847444116152257	0.9937787640153654
Limnochordales	Limnochordales	1.2424353443446383	-0.8217402743884387	0.543769513398329	-1.511192249916532	0.1307394764058135	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-0.93468738924819	0.5488166245443031	-1.7030959840625919	0.08855010737078867	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.21825335380573943	0.5876066882162612	0.3714276201795274	0.7103190566510142	0.8620393606913014
Mariprofundales	Mariprofundales	1.36323778313668	-0.3662558104153238	0.5302019352799582	-0.6907855027385608	0.4897003473859905	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-0.9757266694607756	0.5480697464960359	-1.7802965328753697	0.07502744425165271	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.37353593717488526	0.5178770921145598	0.721282989463174	0.4707354206703526	0.6392703243671456
Methylococcales	Methylococcales	2.6458290101528683	0.014062640752901806	0.45400004373547825	0.030974976648009668	0.9752894958366469	0.9933504124262146
Micrococcales	Micrococcales	322.46179200389804	2.0469744099889424	0.7214623984129428	2.837257235431579	0.004550293550616768	0.011640285827159175
Micromonosporales	Micromonosporales	8.033227399478955	1.221525720256155	0.5736577583864443	2.1293632002677017	0.033224222622600746	0.06767897200900153
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.3202423780574213	0.596019633843359	3.892895881794405	9.905467210838759e-5	3.405004353725823e-4
Myxococcales	Myxococcales	23.10961023497534	2.5221535433761315	0.5069461440229353	4.975190309884327	6.518356826340151e-7	3.1174750039018113e-6
Nakamurellales	Nakamurellales	3.0480206027928816	0.3873873063499519	0.5557193098419654	0.6970916782793034	0.48574542173453183	0.6516097120829086
Natranaerobiales	Natranaerobiales	1.2487671618159477	-0.8597584903221204	0.5426927618047145	-1.5842453609718505	0.11313789437657693	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.49505108950232585	0.5304537510743138	-0.9332596640135207	0.35068591584749703	NA
Neisseriales	Neisseriales	1593.0124784163497	3.8809475141519902	0.6244248708900006	6.215235323058844	5.124778844306674e-10	2.9669772256512322e-9
Nevskiales	Nevskiales	3.2057257414783025	-0.0903762794869024	0.5093323712157862	-0.17744067448760908	0.8591622605584026	0.9087293140521566
Nitrosomonadales	Nitrosomonadales	31.587097635703437	1.9038912598413462	0.5389226541019332	3.5327727371453927	4.1122581073034097e-4	0.0012565233105649306
Nitrospirales	Nitrospirales	2.682343782733622	0.2254591319910118	0.5248718441064867	0.4295508218293195	0.6675224171560821	0.8344030214451026
Nostocales	Nostocales	20.627058238593108	4.573771391933542	0.5965031969138739	7.667639361527054	1.7519063313960082e-14	2.1412188494840098e-13
Oceanospirillales	Oceanospirillales	2488.642949431521	9.074036461970916	0.6661041768496786	13.62254851018398	2.9412193596351e-42	3.23534129559861e-40
Opitutales	Opitutales	3.8269180041895847	-0.6500334424762619	0.575107967903755	-1.1302807103257624	0.25835796001975925	0.4179319941496106
Orbales	Orbales	1.9949468797987615	1.350064533287698	0.5155077283634202	2.6189026061233673	0.008821312887244961	0.02021550869993637
Oscillatoriales	Oscillatoriales	10.10720770836231	1.7814330156174867	0.6642308969574469	2.6819484365714654	0.007319474070710352	0.01750309016908997
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.17029638531311941	0.5709399464937106	-0.29827372626307447	0.7654942555286501	0.8771288344599115
Parvularculales	Parvularculales	1.8863388099505147	-0.21772867191204476	0.5349614758267629	-0.40699878729688577	0.6840088788802159	0.8454042323238623
Pasteurellales	Pasteurellales	5974.21138766206	2.782131601448263	0.5669567422809361	4.907132050772354	9.241781334283614e-7	4.235816444879989e-6
Pelagibacterales	Pelagibacterales	3.731368579544284	1.8779801964881193	0.5299956000304985	3.5433882779027814	3.9502064271069857e-4	0.0012414934485193384
Petrotogales	Petrotogales	1.3613497422855496	-0.24762908465143804	0.5181201636033252	-0.4779375558929681	0.6326946500817727	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.8633768056082167	0.5369568479191339	-1.6079072442302513	0.10785549503129518	NA
Pirellulales	Pirellulales	3.0728032972792114	0.047394277213893436	0.5059163184515443	0.0936800721489927	0.925363300772008	0.9513947303924645
Planctomycetales	Planctomycetales	3.5262538808806037	0.8043531706536999	0.46086723690296083	1.745303432847544	0.08093206471116958	0.1508902901394687
Pleurocapsales	Pleurocapsales	1.6994720889676005	0.002377304270355489	0.5095654753900772	0.004665355847618287	0.99627759810189	0.99627759810189
Propionibacteriales	Propionibacteriales	835.7364611872046	1.9707102173543611	0.7118383219191409	2.7684800841309833	0.005631842760332089	0.014079606900830221
Pseudomonadales	Pseudomonadales	5223.188038256758	-5.7890735034993	0.8183431579819367	-7.074139310671774	1.503791582748706e-12	1.3784756175196471e-11
Pseudonocardiales	Pseudonocardiales	8.541770714989719	1.9286969038320985	0.4389384123573492	4.394003462749815	1.1128204169475574e-5	4.371794495151118e-5
Puniceicoccales	Puniceicoccales	1.3233627384036732	-0.9736462651182222	0.5515809880776188	-1.7651918506321145	0.0775315277753855	NA
Rhizobiales	Rhizobiales	191.12722365269056	4.32627482347657	0.5614474534328955	7.705573864524882	1.3025660753491278e-14	1.7910283536050508e-13
Rhodobacterales	Rhodobacterales	408.7519019283577	2.328261849611537	0.5051252111344553	4.609276667031762	4.040723264483488e-6	1.709536765743014e-5
Rhodocyclales	Rhodocyclales	11.519645668574292	-1.3093831656558623	0.4114210650275462	-3.1825865930520454	0.0014596586124100818	0.003859521481756336
Rhodospirillales	Rhodospirillales	22.152134249604696	1.5802306632607819	0.4933329516876327	3.2031727413605817	0.0013592242478279995	0.0037378666815269983
Rickettsiales	Rickettsiales	10.157503376549098	2.7915575311268936	0.6374954114343168	4.378945292870577	1.192550614445089e-5	4.523467847895165e-5
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.19533751068343178	0.531328168835221	-0.36764004270967066	0.7131416529355312	0.8620393606913014
Salinisphaerales	Salinisphaerales	1.224610582963815	-0.9334574737266385	0.5555741068413026	-1.680167348031712	0.0929247603116115	NA
Saprospirales	Saprospirales	2.655952730684724	-0.12244402271580507	0.5607628799948697	-0.2183525819628526	0.8271544082072391	0.8920292637529048
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.34175004502407885	0.5196201301754486	-0.6576920815378875	0.5107360115832812	NA
Selenomonadales	Selenomonadales	7.5754721427702165	0.15847009382144991	0.6860049193751048	0.23100431111456665	0.81731145282083	0.890141186240508
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.8636127695768083	0.5380327164550437	-1.6051305862344694	0.1084650694055038	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.651734281890309	0.5616930025596244	-1.160303366644	0.24592531429680617	0.40375797869624896
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.7889192806863112	0.5405383161124235	-1.4595066754198944	0.1444257046777918	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.0555285563235346	0.598526170577658	5.105087641154505	3.306412402721496e-7	1.653206201360748e-6
Sphingomonadales	Sphingomonadales	68.89182727653836	2.470364171039933	0.537588045227384	4.595273635586597	4.321817405428606e-6	1.7607404244338764e-5
Spirochaetales	Spirochaetales	13.330187869301902	0.34377791904897115	0.5639491500906423	0.6095902777647887	0.5421332535165293	0.7184898540580509
Sporichthyales	Sporichthyales	1.63177027737525	-0.8525120208766414	0.5477593773123994	-1.5563622572004545	0.11962197481436118	NA
Streptomycetales	Streptomycetales	2450.8998812979435	-0.3419742707621682	0.7490774354941904	-0.4565272621468791	0.6480108713072694	0.8193240901586165
Streptosporangiales	Streptosporangiales	4.30401186078438	0.6679514030308054	0.5170569256041062	1.2918333938770876	0.19641484802905812	0.3429465600507364
Synechococcales	Synechococcales	26.448684952841322	5.305879834656649	0.5904996367866528	8.985407448393842	2.5777738652223027e-19	5.671102503489066e-18
Synergistales	Synergistales	1.9361102883828645	-0.4658230109097682	0.5347256304467509	-0.8711439743791294	0.38367554608641075	0.5781412338288381
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.13947042627349027	0.5135193806388648	-0.27159720067424986	0.7859317521134344	0.8819266808724107
Tepidiformales	Tepidiformales	1.4107170189605553	-0.9794629269119111	0.5419221510905465	-1.8073867712195777	0.07070199512127341	NA
Thermales	Thermales	3.2743125311804073	0.6550892757271304	0.520000739128399	1.2597852780462593	0.20774683201837704	0.35706486753158556
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.7250667881597883	0.5425035298879399	3.1798259239273885	0.0014736354748524192	0.003859521481756336
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.39370012710788105	0.5191891951371876	-0.7582979977151719	0.4482726056929428	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-0.9758023222575072	0.547943266160718	-1.7808455409894448	0.07493768731733577	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.4443270301337444	0.5158670019122227	-0.8613208995471838	0.3890613280900127	0.5783344066202891
Thiotrichales	Thiotrichales	4.965546825349681	1.9671670312819203	0.5287793949266771	3.7202036428720833	1.9906220425615999e-4	6.635406808538667e-4
Tissierellales	Tissierellales	21.799790026230042	2.4768148100565	0.7120385913488214	3.4784839475689746	5.042586387156108e-4	0.0014991473042896537
Veillonellales	Veillonellales	95.47555910069099	-1.9955192175094614	0.9036656751063943	-2.208249436136341	0.027226889965168113	0.05650863955034891
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	1.1188171580147075	0.6122250673163927	1.827460549629067	0.06763055256416234	0.12826484106996305
Vibrionales	Vibrionales	11.115299011270656	2.8253809989767684	0.5888472178576181	4.798156318469588	1.6013278671027002e-6	7.045842615251882e-6
Victivallales	Victivallales	1.3299255261753826	-0.8962677963530868	0.5458263151001078	-1.6420384498843847	0.10058203594576166	NA
Xanthomonadales	Xanthomonadales	76.22576789832505	4.266566945842163	0.6621294557852201	6.443705092053994	1.1659153337031646e-10	8.550045780489874e-10
