Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.486456858818271	0.9735676641058918	0.2430415588660696	4.005766209894933	6.18167686493587e-5	2.5499417067860464e-4
Bifidobacteriales	Bifidobacteriales	13.907326594400715	0.13513498640356206	0.3455700471851013	0.3910494775352399	0.695760664067014	0.8347618923103264
Brachyspirales	Brachyspirales	2.703563409744646	1.0814098360171933	0.25844070985867845	4.184363355945486	2.8596639562778858e-5	1.2416961915417136e-4
Bradymonadales	Bradymonadales	11.8399583296183	1.498104710872947	0.31351196757211414	4.7784610025400465	1.7664201340310848e-6	1.0050321452245826e-5
Bryobacterales	Bryobacterales	2.6979057289303645	-0.2604165034978332	0.3642580053096008	-0.714923212947626	0.4746564924782651	0.6810288805122934
Burkholderiales	Burkholderiales	9058.101198534596	4.292636951705942	0.40244483556094307	10.666398403951936	1.4618326552639205e-26	4.824047762370938e-25
Caldilineales	Caldilineales	1.6579771523908071	-0.1453341489982295	0.3369452210617056	-0.43132871432420195	0.6662293745969521	0.8142803467296081
Caldisericales	Caldisericales	1.2550347609548438	0.23075044008849438	0.37108102090543993	0.6218330420819204	0.5340516570127891	0.7467671475178831
Calditrichales	Calditrichales	1.2345766964119425	0.3901408094984263	0.3668796136070907	1.063402803068385	0.2875993221466254	0.48422334851217547
Campylobacterales	Campylobacterales	51.14221336620023	0.5381951031741324	0.37231862298884444	1.4455229202710551	0.14831105976798717	0.28817334476321005
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	0.682062655463538	0.3460243101378688	1.9711408576807194	0.048707766473987786	0.11995196221205946
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	0.9912902297266217	0.31718224320710553	3.1253017814094797	0.001776227335529678	0.0066608525082362926
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.07999851296840982	0.3392306426967093	-0.23582336882205793	0.8135697338089611	0.8948282153755764
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-1.4819983545821884	0.4444776437341955	-3.3342472348698067	8.553059739267114e-4	0.0033601306118549376
Catenulisporales	Catenulisporales	1.4276813332917009	0.08795552258834481	0.35181267154547563	0.2500066930561812	0.8025821726556246	0.8894471096293322
Caulobacterales	Caulobacterales	23.247016222786552	-0.19537175712103733	0.31021304427901575	-0.6297986520041806	0.5288263277246467	0.7457807185860402
Cellvibrionales	Cellvibrionales	12.881977551395863	1.888444831175434	0.2699944520850406	6.994383834896828	2.6642722669337273e-12	3.1400351717433215e-11
Chitinophagales	Chitinophagales	30.266829811160612	2.4017683697157985	0.4000872609565419	6.003111331197027	1.935717897927617e-9	1.4429067160878172e-8
Chlamydiales	Chlamydiales	2.380992104812746	1.9823074428278993	0.2547001584899078	7.782906200690276	7.08771849942883e-15	1.4618419405071962e-13
Chlorobiales	Chlorobiales	8.745349816645307	-0.9397071710111975	0.33817740643065003	-2.7787402503599927	0.005457014233931576	0.01875848642913979
Chloroflexales	Chloroflexales	2.171283596169473	0.9791604841197882	0.2338607229744092	4.18693858321363	2.827422939747539e-5	1.2416961915417136e-4
Chromatiales	Chromatiales	6.9936333768867165	-0.5266127936872042	0.2305970851926534	-2.2836923252834835	0.022389619422088745	0.06311477005814628
Chroococcales	Chroococcales	6.0085847184580645	0.26345653673069125	0.24076883962033852	1.0942302049805461	0.2738540272512433	0.47068660933807444
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	0.5077392413462972	0.35137235193414396	1.4450176246122528	0.1484529351810476	0.28817334476321005
Chrysiogenales	Chrysiogenales	1.2903388568967118	0.6701962426215208	0.3634100223239647	1.8441875607494091	0.06515581057561412	0.15141843302783564
Chthonomonadales	Chthonomonadales	1.2587728732429202	0.39820252995666733	0.37129274217951846	1.072475932654073	0.28350631830871686	0.4822530156797761
Clostridiales	Clostridiales	243.63568011580807	2.124419035450379	0.44195517174460797	4.806865427242957	1.5331511540298497e-6	9.034640729104473e-6
Coprothermobacterales	Coprothermobacterales	1.286834048890026	0.2931710720611664	0.36811214559575167	0.7964178187782941	0.4257892247049013	0.6329299286153939
Coriobacteriales	Coriobacteriales	6.749189393853225	-2.7521875175103943	0.3804633815857171	-7.233777679312183	4.697405304792341e-13	7.750718752907363e-12
Corynebacteriales	Corynebacteriales	196.17007018586023	0.2748929708586988	0.3614048461831911	0.7606233667363702	0.44688205891764693	0.6468029800123838
Cytophagales	Cytophagales	52.70268248226487	0.6515066086653986	0.35597404073221095	1.8302082009275173	0.06721881195929187	0.15404311074004387
Deferribacterales	Deferribacterales	1.8543182181891553	-0.7858221930107143	0.27545253043754436	-2.8528407118368815	0.0043330335001641115	0.015211713351639965
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-2.2868555497162033	0.33098817420663945	-6.909176000615946	4.874768656830155e-12	5.362245522513171e-11
Deinococcales	Deinococcales	6.138804147544384	-0.7267645525434294	0.3356976720486398	-2.164937719431451	0.030392455113379232	0.07835554833918083
Desulfarculales	Desulfarculales	1.279845493242737	0.4101590216352485	0.3577585449373412	1.146468833349836	0.2516012158371255	0.44638925390457757
Desulfobacterales	Desulfobacterales	4.386858736210366	1.0223825844717889	0.2177906367918238	4.694336724167981	2.674731442694631e-6	1.471102293482047e-5
Desulfovibrionales	Desulfovibrionales	11.436707744689341	3.262980058621348	0.2609513579021842	12.504169684545015	7.083609015026167e-36	5.843977437396588e-34
Desulfurellales	Desulfurellales	1.535782428906439	0.6761924868288756	0.31407899442080917	2.1529376330175705	0.03132358036102159	0.0795137039933625
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	0.17888122943316165	0.3553754525710065	0.5033584287801081	0.614712293609251	0.792402565980675
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.2918188148792598	0.2510588117613317	1.1623524099073506	0.2450923458697958	0.44336015779383975
Dictyoglomales	Dictyoglomales	1.3389820193166828	0.09113157335260251	0.3512500894656388	0.25944925306991984	0.795288631856026	0.8894471096293322
Eggerthellales	Eggerthellales	2.1844156061723323	-0.4745930169545898	0.3181303611619305	-1.4918193133820972	0.13574651943355198	0.2731484842260497
Egibacterales	Egibacterales	1.2663815953946185	0.45751359756143467	0.3761699908202919	1.2162416160942597	0.22389289484410876	0.41047030721419936
Egicoccales	Egicoccales	1.3669567713718507	0.38513019942319976	0.3648070853612279	1.0557092087228737	0.2911010886783194	0.48516848113053235
Elusimicrobiales	Elusimicrobiales	1.313983448976465	0.5300768029847666	0.3333272450451406	1.5902594548278863	0.1117763338000488	0.2334568997089627
Emcibacterales	Emcibacterales	1.6341716611636192	1.7454458610861388	0.29105851860674914	5.99688979879823	2.011324513334533e-9	1.4429067160878172e-8
Endomicrobiales	Endomicrobiales	1.2328970890112447	0.08971479979015641	0.3558401195312326	0.2521210927771229	0.8009474667956915	0.8894471096293322
Enterobacterales	Enterobacterales	11193.827660774075	2.5061166642338373	0.39832519703815567	6.291634782003951	3.1413988421106167e-10	2.4682419473726274e-9
Entomoplasmatales	Entomoplasmatales	8.121164643305825	1.783423999653708	0.27649773444436704	6.450049231823067	1.1181382289595421e-10	1.0249600432129135e-9
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-0.5706955959527318	0.2695347065996266	-2.117336216743534	0.03423132326714757	0.08557830816786892
Euzebyales	Euzebyales	1.6748917800143968	-0.508975400380103	0.4078031717831662	-1.248090833022582	0.21199779495252086	0.3974958655359766
Fibrobacterales	Fibrobacterales	1.508665841571109	0.6415036745494535	0.35545083096277186	1.8047606551147473	0.07111214368149721	0.16073292749927454
Fimbriimonadales	Fimbriimonadales	1.748363974261927	0.06800941883034096	0.3701384998206916	0.18374046164688942	0.8542170654519446	0.9093278438681991
Flavobacteriales	Flavobacteriales	320.55050285986846	2.1980170474145657	0.37386741692576314	5.879135083470016	4.124157149194198e-9	2.7219437184681704e-8
Frankiales	Frankiales	2.536435312855501	-0.3289611368216105	0.28428311787879323	-1.1571602959619507	0.2472068758608076	0.44336015779383975
Fusobacteriales	Fusobacteriales	86.28251894021317	-3.6251181352949837	0.5550328152647518	-6.531358210893882	6.517590684064516e-11	6.32589684041556e-10
Gemmatales	Gemmatales	3.085949381727814	0.27866739607119523	0.3077909412587992	0.9053788098230088	0.3652647378112555	0.5580433494338626
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.005015023310715962	0.36941888576078985	-0.013575438354722733	0.9891687000195973	0.9952002164831315
Geodermatophilales	Geodermatophilales	3.797514188328726	0.592945129406347	0.38760473911178905	1.5297674914014294	0.12607429099083595	0.2568180001665177
Gloeobacterales	Gloeobacterales	1.6691675047133574	0.15638713653019912	0.3212172532326002	0.4868578351766052	0.626359081317402	0.7966509988905464
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.22123190735806023	0.3664162084817308	-0.6037721646505456	0.545995128088379	0.7570520683578364
Glycomycetales	Glycomycetales	1.419669418601056	-0.0646981034267202	0.3470919933022616	-0.18640044908894945	0.8521307402795135	0.9093278438681991
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.08443808232272643	0.29911910615774306	-0.28228916369587326	0.7777217939625078	0.8849937655435435
Holosporales	Holosporales	2.6838718034783047	-0.7865897784864146	0.25026191168370837	-3.1430662908087275	0.0016718797219070383	0.006415352421271193
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-0.4849282164052866	0.35832043572626215	-1.3533367568679395	0.17594807159469494	0.3375747885247054
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.005240147066992713	0.29968326812046636	-0.017485617731872453	0.9860492064810703	0.9952002164831315
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	0.22099919481662625	0.38007590821780984	0.5814606767708581	0.5609300134578528	0.7642709910314035
Isosphaerales	Isosphaerales	3.3206470252597	-2.5299287176824605	0.31057686288801284	-8.145902093790859	3.764646525567915e-16	8.873809667410086e-15
Jiangellales	Jiangellales	1.438399811738131	0.2452403652019881	0.3187151479402756	0.7694656711074931	0.4416169161766639	0.6448388599039783
Kineosporiales	Kineosporiales	1.607489251794424	0.7167439344811656	0.33094606686787154	2.165742416172366	0.03033087583467076	0.07835554833918083
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.034175484052446185	0.34138105064596164	-0.10010949344663184	0.9202573985168679	0.969489440656377
Kosmotogales	Kosmotogales	1.4752066974975888	1.1474569496415823	0.3156521721887121	3.6351942129375785	2.777712969787589e-4	0.0011178600975974445
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.028900701211016053	0.4022318379980014	-0.07185085436016543	0.9427206014417315	0.9782949637602875
Lactobacillales	Lactobacillales	519.0366327443652	-1.2880387375224358	0.5201689843023409	-2.4761928842219882	0.01327918160630713	0.0405752771303829
Legionellales	Legionellales	6.441428110394171	-0.21294589141936235	0.25661333710783946	-0.8298317375837474	0.40663392401230347	0.6099508860184553
Leptospirales	Leptospirales	2.354543623800542	-0.13786461234120168	0.2719442722980979	-0.5069590588401076	0.6121835453689926	0.792402565980675
Limnochordales	Limnochordales	1.2424353443446383	0.34964435764173857	0.36008894503165273	0.9709944236444247	0.3315510554530628	0.5210088014262415
Magnetococcales	Magnetococcales	1.2523313916286887	0.2106109484409543	0.3660972993791278	0.5752868125444626	0.5650973388232196	0.7642709910314035
Marinilabiliales	Marinilabiliales	3.5720517633013036	-1.939789093379336	0.3022303551339377	-6.418247076868539	1.3785239670978353e-10	1.1971392345849622e-9
Mariprofundales	Mariprofundales	1.36323778313668	0.5745954989505637	0.33050726248307666	1.7385260905726252	0.08211815692834856	0.18065994524236687
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	0.2860713119429449	0.37009513104034986	0.7729669697052993	0.43954192881777265	0.6448388599039783
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.31968184579052017	0.24996152457959314	-1.2789242117489428	0.20092374564954388	0.38106227623189354
Methylococcales	Methylococcales	2.6458290101528683	0.08140809399857821	0.24101708079916928	0.33776898188561416	0.7355372863773157	0.8585815369794184
Micrococcales	Micrococcales	322.46179200389804	-2.54962037796244	0.49475975590192434	-5.153249324643633	2.560112221944351e-7	1.5645130245215477e-6
Micromonosporales	Micromonosporales	8.033227399478955	0.1015057173104784	0.3045386906679788	0.3333097580732174	0.738900474248954	0.8585815369794184
Mycoplasmatales	Mycoplasmatales	9.371131027241795	0.6722342388147897	0.34825317918417925	1.9303032362534958	0.053569276304822756	0.12810044333761963
Myxococcales	Myxococcales	23.10961023497534	1.218397117466767	0.2884744945009159	4.2235869745597165	2.4044451870898113e-5	1.1020373774161635e-4
Nakamurellales	Nakamurellales	3.0480206027928816	0.6276510913501342	0.31964357330903503	1.9635967801652436	0.049576871102445026	0.12029681958681512
Natranaerobiales	Natranaerobiales	1.2487671618159477	0.33575574118760687	0.3603594453739512	0.9317245475255612	0.3514788969698116	0.547113377358669
Nautiliales	Nautiliales	1.3049459293594898	0.5437726936643782	0.3362616597270324	1.6171117876055132	0.10585415287417686	0.2239222464646049
Neisseriales	Neisseriales	1593.0124784163497	1.9887088094983745	0.4363743950925868	4.557345325168367	5.180421366095898e-6	2.7573210496962036e-5
Nevskiales	Nevskiales	3.2057257414783025	-0.28695344617286606	0.27488431484027476	-1.043906220475345	0.2965287799419071	0.4864291095369005
Nitrosomonadales	Nitrosomonadales	31.587097635703437	0.820050004228069	0.3454483610602849	2.3738714571147157	0.017602677369209126	0.05280803210762738
Nitrospirales	Nitrospirales	2.682343782733622	-0.2760661364444463	0.26512627240807923	-1.0412628440667266	0.2977535761407694	0.4864291095369005
Nostocales	Nostocales	20.627058238593108	1.5804910528328657	0.2947188606491608	5.362707528631205	8.19836922800154e-8	5.202811240847131e-7
Oceanospirillales	Oceanospirillales	2488.642949431521	6.465860954055362	0.455792512999579	14.185974472251443	1.1190043642905664e-45	1.8463572010794344e-43
Opitutales	Opitutales	3.8269180041895847	-0.3709610794552568	0.3686113645092508	-1.0063745048911725	0.3142354529765373	0.5033868906905695
Orbales	Orbales	1.9949468797987615	1.5921155265625793	0.26787123127860935	5.943585352421219	2.7885444802639683e-9	1.917124330181478e-8
Oscillatoriales	Oscillatoriales	10.10720770836231	0.9276072141321015	0.3933813134768943	2.35803578449993	0.018371921860605614	0.05413155548214155
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.0770958407914612	0.33672829344607175	-0.2289556366127231	0.8189033971012851	0.8948282153755764
Parvularculales	Parvularculales	1.8863388099505147	-0.6361576231426436	0.28557979810914563	-2.227600227168417	0.025907185511512436	0.07007681326884511
Pasteurellales	Pasteurellales	5974.21138766206	1.7393909284019593	0.39695179077767867	4.381869458238929	1.1766530598198093e-5	5.710228084419662e-5
Pelagibacterales	Pelagibacterales	3.731368579544284	0.4048177266518092	0.23394989963956947	1.7303607621780734	0.08356583967474693	0.18142583613596372
Petrotogales	Petrotogales	1.3613497422855496	0.46888568209777765	0.30480996699513624	1.5382885498139223	0.12397807812945734	0.25570478614200576
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.1302945369978302	0.33598437229440514	-0.38779939706142064	0.6981644917504548	0.8347618923103264
Pirellulales	Pirellulales	3.0728032972792114	-0.5890771550629998	0.2582919030823175	-2.280664426694248	0.022568311717761396	0.06311477005814628
Planctomycetales	Planctomycetales	3.5262538808806037	0.5271385224711442	0.24099776271397158	2.187317079357202	0.02871938476467003	0.07643062074468636
Pleurocapsales	Pleurocapsales	1.6994720889676005	0.006261305998939646	0.263654217875788	0.023748173078306123	0.9810534802664816	0.9952002164831315
Propionibacteriales	Propionibacteriales	835.7364611872046	-1.105091290202583	0.48723509136132404	-2.268086412074677	0.023323940386765468	0.06414083606360504
Pseudomonadales	Pseudomonadales	5223.188038256758	-0.2618173815943156	0.5731731981752441	-0.45678580650288286	0.6478250085905272	0.8012664787824354
Pseudonocardiales	Pseudonocardiales	8.541770714989719	1.0264436314375842	0.22765175111923933	4.508832576033883	6.5185323137208896e-6	3.3611182242623337e-5
Puniceicoccales	Puniceicoccales	1.3233627384036732	0.32053381714685697	0.3747941347006706	0.8552263428638001	0.3924258553341445	0.5940391388085673
Rhizobiales	Rhizobiales	191.12722365269056	1.6716163148366416	0.3801505756650281	4.397247885031736	1.096321134093847e-5	5.4816056704692345e-5
Rhodobacterales	Rhodobacterales	408.7519019283577	1.5232754315277015	0.35268775280929315	4.3190482782411035	1.567035027160217e-5	7.387450842326737e-5
Rhodocyclales	Rhodocyclales	11.519645668574292	-2.1652375869287432	0.2797699946428954	-7.739348852233064	9.992725391973386e-15	1.8319996551951208e-13
Rhodospirillales	Rhodospirillales	22.152134249604696	0.029647070794880284	0.30562824202761535	0.09700370161538112	0.9227234548511469	0.969489440656377
Rickettsiales	Rickettsiales	10.157503376549098	1.0564061680527992	0.357703339528614	2.9533025032557556	0.0031439371038702417	0.011277165698664998
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.5101149918019223	0.2963801450069141	-1.7211510298371102	0.08522342135392788	0.1826216171869883
Salinisphaerales	Salinisphaerales	1.224610582963815	0.20472086151128965	0.37275568294721984	0.5492092297363499	0.5828618710894081	0.7755823284657446
Saprospirales	Saprospirales	2.655952730684724	0.1941625932702877	0.3336679877956757	0.5819035699318712	0.5606316357484744	0.7642709910314035
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	0.11113279974739608	0.29680861504374295	0.3744257885877659	0.7080875594894245	0.8405355921996766
Selenomonadales	Selenomonadales	7.5754721427702165	-2.7966057930027475	0.3963519389104926	-7.0558650493552895	1.7153023614797823e-12	2.1771145357243388e-11
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.17579265173680717	0.33538403805508193	-0.5241533042426301	0.6001719162564794	0.7922269294585528
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.41485122409835407	0.3404590150430465	-1.2185056226104094	0.22303188942082644	0.41047030721419936
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	0.14685281697673097	0.34746604511028334	0.42263933136292753	0.6725584257503465	0.8159716194765233
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-0.007648794588567699	0.30884553058783226	-0.024765760974457315	0.9802418014611097	0.9952002164831315
Sphingomonadales	Sphingomonadales	68.89182727653836	-0.11041734562908866	0.34057188023213647	-0.3242115748188821	0.7457778595373207	0.8605129148507545
Spirochaetales	Spirochaetales	13.330187869301902	-1.1179560809124756	0.3647403479423424	-3.0650737907647123	0.0021761629853531126	0.00797926427962808
Sporichthyales	Sporichthyales	1.63177027737525	0.2022509629154333	0.3606222241393713	0.5608388761899168	0.5749073817597192	0.7712172194337698
Streptomycetales	Streptomycetales	2450.8998812979435	-5.65620481077181	0.5232151014753558	-10.810476981307517	3.0706924851171784e-27	1.2666606501108361e-25
Streptosporangiales	Streptosporangiales	4.30401186078438	-0.6001911830122987	0.2615808604659192	-2.294476675178979	0.02176313334721071	0.06299854389982047
Synechococcales	Synechococcales	26.448684952841322	2.122904234106868	0.3000436217239868	7.075318655031265	1.4910573205471337e-12	2.0502038157523087e-11
Synergistales	Synergistales	1.9361102883828645	-0.15769836369320744	0.3111141414919336	-0.5068826602897964	0.6122371528156848	0.792402565980675
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.18962358225816286	0.26896391842968975	-0.705014945369829	0.48080093543751157	0.6838978823033569
Tepidiformales	Tepidiformales	1.4107170189605553	0.06889265856177668	0.3559267150554353	0.19355854912730194	0.8465215573003013	0.9093278438681991
Thermales	Thermales	3.2743125311804073	0.297681590572971	0.2976672765397172	1.000048087359216	0.31728723695614647	0.5033884047861938
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	0.4710083993052167	0.25349793192885145	1.8580364570288224	0.06316383730111318	0.1488861879240525
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	0.34105348518257017	0.3085896472828542	1.1052006708117448	0.2690726462719428	0.4673367014196901
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	0.17250590167465132	0.3659064795836182	0.4714480647376174	0.6373207991124371	0.7966509988905464
Thermotogales	Thermotogales	1.8912505748380883	-0.7528106415989654	0.2846604897478653	-2.6445912541840935	0.00817896496484058	0.025462815456579163
Thiotrichales	Thiotrichales	4.965546825349681	0.6278764092770807	0.2345388182807166	2.677068188028402	0.0074269518165404206	0.02387269782252563
Tissierellales	Tissierellales	21.799790026230042	0.10327331879499733	0.4144013871876755	0.2492108424053768	0.8031976929380029	0.8894471096293322
Veillonellales	Veillonellales	95.47555910069099	-5.523219875787916	0.630732705233873	-8.756831269340836	2.0081592476934744e-18	5.522437931157055e-17
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	0.985113305248818	0.36857844198366513	2.672737178948944	0.0075235168895232294	0.02387269782252563
Vibrionales	Vibrionales	11.115299011270656	0.2908084063719973	0.32109154339283774	0.9056869056691701	0.36510159520687724	0.5580433494338626
Victivallales	Victivallales	1.3299255261753826	0.3758778962346308	0.3669647021952711	1.0242889683559178	0.30569880694685786	0.49451277594344656
Xanthomonadales	Xanthomonadales	76.22576789832505	3.196998441047661	0.4498029427666335	7.107553413020523	1.18118030849573e-12	1.771770462743595e-11
