Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.29998893758973405	0.44217793761709506	0.6784348834914286	0.4974959976175183	0.6844071027084979
Chaetomiaceae	Chaetomiaceae	126.34613473893606	1.014422040534363	0.4870124969762847	2.082948685778305	0.03725590116122628	0.0855448552171168
Clavicipitaceae	Clavicipitaceae	88.01901253204187	1.7376138573145612	0.43570921755753295	3.988012617807699	6.662912069687936e-5	3.331456034843968e-4
Cryptococcaceae	Cryptococcaceae	56.91750212569696	0.13682629702002821	0.6897164974537909	0.19838049042635114	0.8427473804895687	0.9307049258214547
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.2917972699317566	0.44637819327116607	-0.6536996527392982	0.5133053270313734	0.6844071027084979
Dipodascaceae	Dipodascaceae	16.485235082321005	-0.6008852605334417	0.23832437042517224	-2.521291714571441	0.011692487434856638	0.033407106956733254
Glomerellaceae	Glomerellaceae	91.60574488537799	1.7040250405686628	0.5305303720628546	3.211927403784488	0.0013184768793085525	0.00527390751723421
Malasseziaceae	Malasseziaceae	1404.103827212192	0.08770877803494126	0.6020419767441595	0.14568548610060375	0.8841696795303821	0.9307049258214547
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	0.16338857538499366	0.6763011805498979	0.241591438968276	0.8090967563328556	0.9307049258214547
Nectriaceae	Nectriaceae	430.64603155516676	-1.1452367369187266	0.3823272534772842	-2.995435785711704	0.0027405299750342797	0.009135099916780933
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-0.9464097875954461	0.5479664302137667	-1.7271309617018749	0.08414414618711621	0.15298935670384767
Pichiaceae	Pichiaceae	17.797831055642916	-0.7429102025440422	0.4075050964893707	-1.8230697209535882	0.06829283186124853	0.13658566372249706
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.48130308324039767	0.3175042823607014	-1.5158947767942617	0.1295459612669896	0.2159099354449827
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-0.14895471093900883	0.20256947554226798	-0.7353265369338831	0.46214065040072483	0.6844071027084979
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-0.8973601122389954	0.43360308263649205	-2.0695427412154506	0.038495184847702556	0.0855448552171168
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	-0.006847778465940652	0.5553391885244877	-0.01233080360155188	0.9901616915016926	0.9901616915016926
Sordariaceae	Sordariaceae	50.56433020027762	0.17953526457936336	0.30149326976101204	0.5954868071240116	0.5515181152077855	0.6893976440097318
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-1.9313022749575546	0.23789703268908716	-8.118227676599968	4.730407501666469e-16	9.460815003332939e-15
Unikaryonidae	Unikaryonidae	589.4694009955178	4.94028859873589	0.8384178200014292	5.892394556603614	3.806389831229912e-9	2.537593220819941e-8
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-4.885401291345357	0.7657808269402502	-6.379633857987069	1.7751186951500829e-10	1.7751186951500829e-9
