Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.2460052912018047	0.38175730583277984	0.6444023138343337	0.5193145845111133	0.5193145845111133
Chaetomiaceae	Chaetomiaceae	126.34613473893606	1.3369762124334654	0.4223535722692958	3.165537834212988	0.0015479652929315667	0.0028144823507846666
Clavicipitaceae	Clavicipitaceae	88.01901253204187	2.0814606693806614	0.3736501004212612	5.5706145054798	2.5384242035871076e-8	1.692282802391405e-7
Cryptococcaceae	Cryptococcaceae	56.91750212569696	-1.343587211910827	0.5854937866116059	-2.2947932883907973	0.021744973468535895	0.03345380533620907
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-1.3088309219398366	0.3832520095751671	-3.415066038115936	6.376654954092001e-4	0.0012753309908184003
Dipodascaceae	Dipodascaceae	16.485235082321005	-0.9317869279165808	0.20242463074073597	-4.603130184834112	4.1618788980288536e-6	2.080939449014427e-5
Glomerellaceae	Glomerellaceae	91.60574488537799	0.7903565760201476	0.45934131804180656	1.7206302698600564	0.08531793701951004	0.10037404355236476
Malasseziaceae	Malasseziaceae	1404.103827212192	0.9278903182615983	0.522373045331957	1.7762982346685663	0.07568377404501325	0.09460471755626657
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	0.4622607223066575	0.5757662300675154	0.8028618181591719	0.4220546069458086	0.4689495632731207
Nectriaceae	Nectriaceae	430.64603155516676	-1.3234991945400616	0.3319007783117305	-3.9876351036965456	6.67352016372544e-5	2.2095424985177855e-4
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-1.2992706074351912	0.4758121551085156	-2.73063769701065	0.006321192037711656	0.01053532006285276
Pichiaceae	Pichiaceae	17.797831055642916	-1.419748023490248	0.3452023722845965	-4.112799150521943	3.908904496356677e-5	1.5635617985426708e-4
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.5688327130564647	0.27228588577359497	-2.089100988251178	0.03669863342533201	0.05242661917904572
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-0.3515872780429972	0.17393882241429917	-2.0213272296713787	0.04324590220172183	0.057661202935629104
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-1.3160857542509279	0.3714877917435295	-3.542742947417063	3.959884855572934e-4	8.799744123495409e-4
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	-0.33092037934867924	0.47298261401573394	-0.6996459690961728	0.48414842692436916	0.5096299230782833
Sordariaceae	Sordariaceae	50.56433020027762	1.0303294395414373	0.2612925292046431	3.9432028258813636	8.040060235051693e-5	2.2095424985177855e-4
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-2.4585605198853884	0.2050278671443399	-11.991348074428139	3.944331509973453e-33	7.888663019946905e-32
Unikaryonidae	Unikaryonidae	589.4694009955178	4.3268947570979845	0.7111099582939938	6.084705616383899	1.1670554180021677e-9	1.1670554180021677e-8
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-2.6028299194082334	0.6639100528400989	-3.9204556524995393	8.838169994071142e-5	2.2095424985177855e-4
