Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.4995869331458728	0.4034744012874306	1.238212217557695	0.21563738253784712	0.25369103827982015
Chaetomiaceae	Chaetomiaceae	126.34613473893606	1.4944050727535765	0.4425650294040997	3.3766903696971884	7.336358458864524e-4	0.002445452819621508
Clavicipitaceae	Clavicipitaceae	88.01901253204187	0.2951238199673315	0.3699408349048667	0.7977595121209721	0.4250100609515772	0.44737901152797593
Cryptococcaceae	Cryptococcaceae	56.91750212569696	-0.8436122599880458	0.6135033856435063	-1.3750735199336794	0.16910865287177146	0.2254782038290286
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.599994327062102	0.4247872894680159	-1.4124582866250714	0.15781506467308984	0.22545009239012834
Dipodascaceae	Dipodascaceae	16.485235082321005	-1.5731243840338043	0.24283775145867723	-6.478088248570762	9.289202226641083e-11	9.289202226641083e-10
Glomerellaceae	Glomerellaceae	91.60574488537799	0.6333612668890423	0.4773431828190893	1.326846783793041	0.18455937100241976	0.2306992137530247
Malasseziaceae	Malasseziaceae	1404.103827212192	1.1341887372197543	0.5451365320162616	2.0805590354122905	0.03747428674129373	0.05765274883275959
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	-0.574223172195737	0.5877675380533075	-0.9769562539938331	0.32859081017091035	0.36510090018990043
Nectriaceae	Nectriaceae	430.64603155516676	0.8863504564663562	0.35290337361558594	2.5115953054952906	0.012018682794725408	0.021852150535864378
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-2.222091540732744	0.5684812734043485	-3.9088210020107703	9.274765016426924e-5	3.7099060065707694e-4
Pichiaceae	Pichiaceae	17.797831055642916	-1.2610278377242983	0.38418725295936434	-3.2823260740972002	0.0010295447617014416	0.0029415564620041187
Pyriculariaceae	Pyriculariaceae	34.082366587022605	0.099346898645515	0.31389973059210513	0.3164924622844314	0.7516287455931263	0.7516287455931263
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-1.5656595082186318	0.17758781573429355	-8.81625522418254	1.1835153202640396e-18	2.367030640528079e-17
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-1.092644993171346	0.4078261905856624	-2.6791927992712865	0.00737998870381863	0.01475997740763726
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	-1.1099133778960233	0.48078363769254034	-2.308550647070501	0.020968529289826607	0.03494754881637768
Sordariaceae	Sordariaceae	50.56433020027762	0.8232372172879955	0.29712923240909506	2.7706369064170087	0.005594677514807924	0.012432616699573166
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-1.2316238621368782	0.285083253831054	-4.320225216970349	1.558700380807436e-5	7.793501904037181e-5
Unikaryonidae	Unikaryonidae	589.4694009955178	4.380954968406523	0.7375391050309273	5.93996296402862	2.8508647513487644e-9	1.9005765008991764e-8
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-2.132481486390304	0.6936940754798779	-3.074094996292297	0.002111421882287906	0.005278554705719765
