Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.6097177949227867	0.3986475368052782	1.5294658529913532	0.12614899801003404	0.1681986640133787
Chaetomiaceae	Chaetomiaceae	126.34613473893606	0.9322939614298695	0.43715846192905017	2.1326224758773598	0.03295570804081165	0.08238927010202914
Clavicipitaceae	Clavicipitaceae	88.01901253204187	-0.2572287746614497	0.3661048979516042	-0.702609487337296	0.4822991484056188	0.6028739355070235
Cryptococcaceae	Cryptococcaceae	56.91750212569696	0.9860780522236989	0.6026114453508494	1.6363413934987403	0.10176815745330316	0.1681986640133787
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	0.80658824907082	0.4184895300833818	1.9273797576491618	0.05393232041591195	0.1078646408318239
Dipodascaceae	Dipodascaceae	16.485235082321005	-1.3858109093464246	0.2432376968963162	-5.697352536342867	1.2168214922460542e-8	1.2168214922460543e-7
Glomerellaceae	Glomerellaceae	91.60574488537799	0.7214782436923449	0.47120832739752044	1.5311237126836512	0.1257388203236359	0.1681986640133787
Malasseziaceae	Malasseziaceae	1404.103827212192	1.1076337964742162	0.5360481682065759	2.066295273762356	0.03880060742059494	0.08622357204576654
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	-0.2575696767849692	0.5784860071385723	-0.44524789468809084	0.6561406181792073	0.7290451313102304
Nectriaceae	Nectriaceae	430.64603155516676	0.5391678403242539	0.3476894211777289	1.550716839465319	0.12096955719257238	0.1681986640133787
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-1.9695900172406684	0.5679504054705273	-3.4678908550279686	5.245602941415916e-4	0.0020982411765663664
Pichiaceae	Pichiaceae	17.797831055642916	-0.908476939592965	0.3822406817589224	-2.376714418288783	0.01746760598703127	0.0499074456772322
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.0017543986725774906	0.31280744799141597	-0.005608557864727168	0.9955250417320328	0.9955250417320328
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-1.3243389861100991	0.1763333854475929	-7.510426813098867	5.893489630436635e-14	1.1786979260873271e-12
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	0.06563153621725519	0.4023216290381004	0.16313201051151985	0.8704144966324809	0.9162257859289272
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	-0.8345473102644292	0.47451704284719715	-1.7587298977861332	0.07862339667851366	0.14295163032457028
Sordariaceae	Sordariaceae	50.56433020027762	0.16411130720109132	0.29680727529554923	0.5529221176862178	0.5803167415304336	0.6827255782710984
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-1.1424559409840798	0.286385165127665	-3.9892287733367575	6.628846670516297e-5	3.3144233352581487e-4
Unikaryonidae	Unikaryonidae	589.4694009955178	3.0263894863188794	0.726140910290123	4.167771631417534	3.0759186521218726e-5	2.0506124347479152e-4
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-2.1458254258673515	0.6820619974241029	-3.1460855962820746	0.0016547157041896926	0.0055157190139656425
