Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.29360517244433487	0.24514354019149637	1.19768676023436	0.2310389855294525	0.35544459312223464
Chaetomiaceae	Chaetomiaceae	126.34613473893606	-0.15071242862564443	0.2709108160639009	-0.556317502620845	0.577993824154707	0.6449862180563263
Clavicipitaceae	Clavicipitaceae	88.01901253204187	-0.052386591209130896	0.23100434542805767	-0.22677751412882316	0.8205967493301799	0.8205967493301799
Cryptococcaceae	Cryptococcaceae	56.91750212569696	1.4719732304772937	0.38345703128706354	3.8386914579103006	1.2369174542003455e-4	8.246116361335637e-4
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	0.8747422476586364	0.2453246060501859	3.565652307537756	3.6295230096066946e-4	0.0018147615048033474
Dipodascaceae	Dipodascaceae	16.485235082321005	0.10192290882683445	0.14364200981586803	0.7095619795176042	0.4779758039237593	0.6449862180563263
Glomerellaceae	Glomerellaceae	91.60574488537799	-0.671506399386047	0.2918541033047001	-2.300829050482748	0.021401295712353583	0.07133765237451195
Malasseziaceae	Malasseziaceae	1404.103827212192	0.7255977365612516	0.35151482798509387	2.0642023573242287	0.03899853410977229	0.08980567210998194
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	1.540090295381548	0.37809028277873347	4.073340060640601	4.634368070005813e-5	4.634368070005813e-4
Nectriaceae	Nectriaceae	430.64603155516676	-0.402687178504503	0.22347426700823675	-1.8019398112162097	0.07155487573259826	0.13009977405926956
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-0.17643058724533145	0.3485595463318979	-0.5061705786056265	0.61273690715351	0.6449862180563263
Pichiaceae	Pichiaceae	17.797831055642916	0.36685044393078176	0.23118114138452778	1.5868528104573754	0.11254598476590152	0.18757664127650256
Pyriculariaceae	Pyriculariaceae	34.082366587022605	0.09389517802454912	0.17810959594445908	0.5271764136382017	0.5980710862607395	0.6449862180563263
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	0.23587430670024742	0.11193844595979478	2.1071786791194778	0.03510209432929448	0.08980567210998194
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	1.1461237481290416	0.24101134256602771	4.755476385162447	1.979790029450525e-6	3.959580058901051e-5
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	0.6282864182006718	0.30655488454934837	2.0495071188452454	0.04041255244949187	0.08980567210998194
Sordariaceae	Sordariaceae	50.56433020027762	-0.10234609158628115	0.16602411672919895	-0.6164531611586124	0.5375954763496386	0.6449862180563263
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-0.09776715886951491	0.15742320013856417	-0.6210466994919434	0.5345688972477143	0.6449862180563263
Unikaryonidae	Unikaryonidae	589.4694009955178	-0.9056507921500783	0.46273366644460495	-1.9571750616474672	0.050326889769696556	0.10065377953939311
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	1.0547579896067942	0.4486685229198899	2.3508624646599556	0.018729955480734393	0.07133765237451195
