Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	-0.08644140696489261	0.3228024464031651	-0.2677842374742456	0.7888654044361858	0.8280248449258224
Chaetomiaceae	Chaetomiaceae	126.34613473893606	-0.5524760854865436	0.3550008370486316	-1.5562669938461577	0.11964461658022596	0.21753566650950173
Clavicipitaceae	Clavicipitaceae	88.01901253204187	-0.5897244352202902	0.3030407032141555	-1.9460238475078329	0.05165187507337626	0.11478194460750281
Cryptococcaceae	Cryptococcaceae	56.91750212569696	1.3829063240458435	0.5078826427994131	2.7228855792813906	0.00647144669737377	0.02588578678949508
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	1.4468439044083454	0.33582749922477967	4.30829490660599	1.6451793171163534e-5	3.290358634232707e-4
Dipodascaceae	Dipodascaceae	16.485235082321005	0.564869087792503	0.1995314067335607	2.8309783258672	0.004640586557110249	0.023202932785551245
Glomerellaceae	Glomerellaceae	91.60574488537799	-0.662608939086864	0.3828245817925942	-1.7308421940518195	0.08347991400113187	0.16695982800226375
Malasseziaceae	Malasseziaceae	1404.103827212192	0.09982845665026739	0.459540320221639	0.217235468265591	0.8280248449258224	0.8280248449258224
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	0.5983999699425147	0.4956978777859619	1.2071868707916853	0.2273601855278682	0.32480026503981174
Nectriaceae	Nectriaceae	430.64603155516676	0.11856652263748592	0.29350965096215087	0.4039612402822676	0.6862412216243661	0.7624902462492956
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	0.38688938942344114	0.4776072856900173	0.8100575535913097	0.4179070982901312	0.5572094643868415
Pichiaceae	Pichiaceae	17.797831055642916	-0.19309849903743648	0.30486288834173175	-0.6333945731727945	0.5264760079871937	0.6467437143430247
Pyriculariaceae	Pyriculariaceae	34.082366587022605	0.707969092329786	0.24458283582254217	2.8945984289897395	0.003796438640575086	0.023202932785551245
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	0.3298395363554004	0.15094070093734796	2.18522594838293	0.02887228384597832	0.07409230108012405
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	0.8443605459154369	0.32397322427280084	2.60626645245363	0.009153522378038362	0.030511741260127873
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	0.24252579775462463	0.4054520146819472	0.5981615307667705	0.549732157191571	0.6467437143430247
Sordariaceae	Sordariaceae	50.56433020027762	-0.4772711464893085	0.2194441697922455	-2.174909212403117	0.02963692043204962	0.07409230108012405
Trichomonascaceae	Trichomonascaceae	14.244333029662188	0.26966910969748376	0.21553736470272303	1.2511478465435504	0.21088054185119068	0.32443160284798567
Unikaryonidae	Unikaryonidae	589.4694009955178	-1.8304485730102722	0.6046419852762266	-3.0273262816409354	0.002467274831062601	0.023202932785551245
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-0.8393950979102388	0.58629010314584	-1.4317060673654913	0.15222795926631225	0.25371326544385375
