Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.3161126224784518	0.39750742972995223	0.7952370165589201	0.42647564308139263	0.5330945538517408
Chaetomiaceae	Chaetomiaceae	126.34613473893606	1.0830063900555138	0.43604321214756886	2.4837134483107035	0.013002038678834866	0.020003136428976716
Clavicipitaceae	Clavicipitaceae	88.01901253204187	-0.2048421834523188	0.3644724271310974	-0.5620238136111156	0.5740997943691677	0.6378886604101863
Cryptococcaceae	Cryptococcaceae	56.91750212569696	-0.48589517825359496	0.6028619690869007	-0.805980810150515	0.4202539140212772	0.5330945538517408
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.06815399858781636	0.4177226683526862	-0.1631560931480823	0.8703955354898045	0.8703955354898045
Dipodascaceae	Dipodascaceae	16.485235082321005	-1.4877338181732591	0.2408031166955644	-6.178216621897499	6.482972406276426e-10	6.482972406276425e-9
Glomerellaceae	Glomerellaceae	91.60574488537799	1.3929846430783919	0.4695516991045671	2.9666267755708415	0.003010862039392985	0.00602172407878597
Malasseziaceae	Malasseziaceae	1404.103827212192	0.38203605991296463	0.5360194568574779	0.7127279710194254	0.4760141045397312	0.5600165935761544
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	-1.7976599721665172	0.5787641899879515	-3.106031788531941	0.0018961633032031338	0.004433066002951199
Nectriaceae	Nectriaceae	430.64603155516676	0.941855018828757	0.347156988827381	2.7130521612430547	0.006666661178944918	0.012052800956007
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-1.793159429995337	0.5597994522864858	-3.2032175499122513	0.001359012767207957	0.003882893620594163
Pichiaceae	Pichiaceae	17.797831055642916	-1.2753273835237469	0.3794398366978681	-3.3610793073876324	7.763852934201986e-4	0.002587950978067329
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.0956495766971266	0.3103627732713554	-0.3081863707072193	0.7579405226865622	0.7978321291437497
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-1.5602132928103465	0.17485833142911988	-8.922727788025306	4.54941943082621e-19	9.098838861652421e-18
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-1.0804922119117866	0.40227070751058386	-2.6859828263368106	0.0072316805736042	0.012052800956007
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	-1.462833728465101	0.4732568045985643	-3.0909935456837987	0.0019948797013280392	0.004433066002951199
Sordariaceae	Sordariaceae	50.56433020027762	0.26645739878737246	0.2942711089430822	0.90548270179968815	0.3652097199493709	0.5217281713562442
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-1.044688782114565	0.28289335765352724	-3.692871373084851	2.2173619055998093e-4	8.869447622399237e-4
Unikaryonidae	Unikaryonidae	589.4694009955178	3.932040278468958	0.7258652856035374	5.417038610958744	6.059425912946738e-8	4.039617275297825e-7
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-3.2005834154741457	0.6820496347019002	-4.692596040862932	2.697598246844979e-6	1.3487991234224894e-5
