Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.06253098053438365	0.3754453418980783	0.166551488475675	0.8677229669974239	0.8677229669974239
Chaetomiaceae	Chaetomiaceae	126.34613473893606	0.9255775297354029	0.41551464188058823	2.227544920069021	0.025910877149071147	0.047110685725583905
Clavicipitaceae	Clavicipitaceae	88.01901253204187	1.581494665961011	0.36823678028347717	4.29477648795305	1.748694242425775e-5	8.183508610315413e-5
Cryptococcaceae	Cryptococcaceae	56.91750212569696	-0.985870130176376	0.5743336345157639	-1.716546047329423	0.08606214760657237	0.10757768450821546
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.7769905934655509	0.375406565213647	-2.069730967606704	0.03847754508241527	0.06412924180402546
Dipodascaceae	Dipodascaceae	16.485235082321005	-0.8463963620560357	0.1999792454414073	-4.232421020430467	2.3118911007142e-5	8.183508610315413e-5
Glomerellaceae	Glomerellaceae	91.60574488537799	1.5499799522094972	0.4512391055842916	3.4349415487881747	5.926816514142787e-4	0.0013170703364761749
Malasseziaceae	Malasseziaceae	1404.103827212192	0.17573764095480865	0.5128514581050266	0.3426677221590728	0.7318484480771605	0.7703667874496426
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	-0.7611760776641228	0.566572202379646	-1.3434758614473596	0.17911793707880766	0.19901993008756408
Nectriaceae	Nectriaceae	430.64603155516676	-1.267994632177661	0.3257841469844181	-3.892131166954259	9.936749478724904e-5	2.839071279635687e-4
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-0.8703384966977842	0.4654048511971373	-1.870067521769609	0.06147444193075013	0.08782063132964305
Pichiaceae	Pichiaceae	17.797831055642916	-1.4340475692896968	0.33991090327872003	-4.218892525827002	2.4550525830946236e-5	8.183508610315413e-5
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.7638291883991063	0.26820069678955305	-2.847976151972693	0.004399822145009086	0.0087996442900181715
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-0.346141062634712	0.1711511545849798	-2.0224290246481886	0.04313204908714753	0.06635699859561159
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-1.3039329729913687	0.3653802126661166	-3.5687016641563427	3.5875465757804185e-4	8.968866439451047e-4
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	-0.6838407299177568	0.4653296143457113	-1.4695835142134435	0.1416745879127523	0.1666759857797086
Sordariaceae	Sordariaceae	50.56433020027762	0.4735496210408143	0.25803776976390985	1.8351949851143332	0.066476803935842	0.08863573858112267
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-2.271625439863075	0.2019718210427939	-11.247239481896644	2.3895402555682555e-29	4.779080511136511e-28
Unikaryonidae	Unikaryonidae	589.4694009955178	3.87798006716042	0.6989948885216319	5.547937661407387	2.8905889517857553e-8	1.9270593011905036e-7
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-3.6709318484920757	0.6517336818849055	-5.632564267470762	1.775496476652215e-8	1.775496476652215e-7
