Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	1.0537840554684206	0.24285119962455864	4.339217006535451	1.4299127076160052e-5	2.85982541523201e-4
Chaetomiaceae	Chaetomiaceae	126.34613473893606	0.5119400024120726	0.2694396806444478	1.9000171065657843	0.05743087474598222	0.16593363197160366
Clavicipitaceae	Clavicipitaceae	88.01901253204187	0.42102433798178857	0.23034063002420271	1.8278335781991655	0.06757453211554544	0.16593363197160366
Cryptococcaceae	Cryptococcaceae	56.91750212569696	-0.4476374237578935	0.38044831885280006	-1.176605077682285	0.2393531701640962	0.3682356464063019
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-1.02607850739878	0.2482606021693225	-4.133070243255747	3.57949270198916e-5	3.5794927019891596e-4
Dipodascaceae	Dipodascaceae	16.485235082321005	-0.18792534965043134	0.14645476988363437	-1.283163053000919	0.19943495718890006	0.34401237074664814
Glomerellaceae	Glomerellaceae	91.60574488537799	0.27248580934035954	0.29123972609620924	0.9356065980172826	0.3494757761842155	0.49925110883459356
Malasseziaceae	Malasseziaceae	1404.103827212192	-0.45646308958780407	0.3486588282771302	-1.3091969930702172	0.1904676305343825	0.34401237074664814
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	0.6661545357011136	0.37372232704398134	1.7824852504001387	0.07467013438722164	0.16593363197160366
Nectriaceae	Nectriaceae	430.64603155516676	-0.19572392265845193	0.22248846644835343	-0.8797036798484366	0.37901985538862315	0.5053598071848309
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-0.22472732278616045	0.3593580702299167	-0.625357662462903	0.5317363426169388	0.6255721677846339
Pichiaceae	Pichiaceae	17.797831055642916	-0.06885327008485663	0.23278781559816006	-0.29577694995734494	0.7674004270794731	0.8526671411994146
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.3274025118144183	0.18140891165478257	-1.8047763410733568	0.07110968805987053	0.16593363197160366
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-0.14294494330993693	0.11313357672626094	-1.2635059143918683	0.20640742244798888	0.34401237074664814
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-0.8438285725483006	0.24269186380272906	-3.47695451889645	5.071438372800295e-4	0.003380958915200197
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	0.831593183191015	0.3033166559432659	2.7416667264937837	0.0061128329073207996	0.024451331629283198
Sordariaceae	Sordariaceae	50.56433020027762	0.5263568116303436	0.1664705771908121	3.1618609156801467	0.0015676441965567951	0.007838220982783976
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-0.0035245246719560717	0.1603973691475872	-0.021973706243978566	0.9824689298503195	0.9917781488814831
Unikaryonidae	Unikaryonidae	589.4694009955178	0.3551564453170316	0.4591389320368124	0.7735271843350374	0.4392104469539393	0.5490130586924241
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	0.0045847529248458875	0.44491669590700633	0.01030474461179619	0.9917781488814831	0.9917781488814831
