Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.48346324825715514	0.44754973390568026	1.0802447451774009	0.2800332078412037	0.35004150980150467
Chaetomiaceae	Chaetomiaceae	126.34613473893606	1.4258207232324256	0.49286031956585563	2.8929509368666237	0.0038164090771508332	0.012297692293333329
Clavicipitaceae	Clavicipitaceae	88.01901253204187	2.2375798607342117	0.4402937581386708	5.08201585730744	3.734502274394111e-7	2.4896681829294074e-6
Cryptococcaceae	Cryptococcaceae	56.91750212569696	-0.22089078471442267	0.6990369784815637	-0.3159929896616312	0.7520078291678337	0.7520078291678337
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.8236375984060422	0.4529961424404474	-1.818200026977759	0.06903356589924368	0.11268440120418914
Dipodascaceae	Dipodascaceae	16.485235082321005	-0.6862758263939868	0.24037998681621445	-2.854962409656373	0.004304192302666665	0.012297692293333329
Glomerellaceae	Glomerellaceae	91.60574488537799	0.9444016643793133	0.5374385469363203	1.7572272583775292	0.0788790808429324	0.11268440120418914
Malasseziaceae	Malasseziaceae	1404.103827212192	0.839861455341731	0.6101733541961215	1.3764308938862369	0.16868826876076487	0.22491769168101983
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	1.386825375355774	0.684021913384375	2.0274575247072093	0.04261564410816669	0.0774829892875758
Nectriaceae	Nectriaceae	430.64603155516676	-1.2007412992811273	0.3875525060802097	-3.0982674100747944	0.0019465569911521236	0.007786227964608494
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-1.3753418983328531	0.5568327756808135	-2.4699370410645938	0.013513683355297639	0.0337842083882441
Pichiaceae	Pichiaceae	17.797831055642916	-0.7286106567445937	0.41192919212890117	-1.7687764564075767	0.07693118723220939	0.11268440120418914
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.2863066078977561	0.3209625510094495	-0.8920249636516844	0.372379552056423	0.4380935906546153
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-0.1544009263472941	0.20493020433447817	-0.7534317688733069	0.45119049826991375	0.5013227758554597
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-0.9095128934985547	0.4387620230585321	-2.072907055990174	0.03818093024408178	0.07636186048816355
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	0.34607257210313697	0.561767316141714	0.6160425538459683	0.5378664347340798	0.5661751944569261
Sordariaceae	Sordariaceae	50.56433020027762	0.7363150830799863	0.30428356331654366	2.4198319326042723	0.015527681916808636	0.034505959815130306
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-2.118237354979868	0.2404970020035329	-8.80774952424875	1.276833502630113e-18	2.553667005260226e-17
Unikaryonidae	Unikaryonidae	589.4694009955178	5.389203288673454	0.8485446125581515	6.35111367029524	2.137616744693406e-10	2.1376167446934057e-9
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-3.8172993622615143	0.7761701109088004	-4.918122082531525	8.737841428067381e-7	4.36892071403369e-6
