Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	0.6961592018876793	0.44957560075782654	1.5484808355128692	0.12150657231905551	0.16200876309207402
Chaetomiaceae	Chaetomiaceae	126.34613473893606	1.484770046916413	0.49271351402695346	3.0134550903249426	0.002582912668929089	0.008609708896430297
Clavicipitaceae	Clavicipitaceae	88.01901253204187	0.33249566055884056	0.4138971011455831	0.8033292807283745	0.42178443821492745	0.4439836191736078
Cryptococcaceae	Cryptococcaceae	56.91750212569696	-0.3968282718221445	0.6887292920914233	-0.5761745236900258	0.5644972233285273	0.5644972233285273
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.6402556553375253	0.47653769479189956	-1.3435572092930028	0.1790916145637731	0.22386451820471637
Dipodascaceae	Dipodascaceae	16.485235082321005	-1.9506799971389277	0.2777875020576506	-7.022202160607259	2.183982157278351e-12	2.1839821572783512e-11
Glomerellaceae	Glomerellaceae	91.60574488537799	1.384087182779209	0.5308998407806015	2.607058952483645	0.009132363573260815	0.026092467352173757
Malasseziaceae	Malasseziaceae	1404.103827212192	1.0078053398239488	0.6123164947523437	1.645889582366328	0.09978649414609995	0.14255213449442852
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	-0.8559696467274838	0.6616132644696637	-1.293761314494824	0.1957478790392603	0.2302916223991298
Nectriaceae	Nectriaceae	430.64603155516676	0.42060131768676806	0.3958852637883215	1.0624323665446211	0.28803944669492243	0.32004382966102496
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-2.3564794066641097	0.6480666545852586	-3.636168270642129	2.767236039502858e-4	0.0011068944158011433
Pichiaceae	Pichiaceae	17.797831055642916	-0.7153784405555287	0.4283354412484618	-1.670136000118103	0.0948924589099861	0.14255213449442852
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.7097234910023635	0.3527361428095861	-2.0120520833202122	0.04421444698562706	0.10021381350284086
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-1.6541785224654997	0.20206017812953633	-8.18656371472187	2.687903934618604e-16	5.375807869237208e-15
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-0.7787290096981817	0.4568302802149833	-1.7046352735893813	0.08826246842378557	0.14255213449442852
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	-1.0770731080190539	0.5425748262382127	-1.9851144135945857	0.047131743521126354	0.10021381350284086
Sordariaceae	Sordariaceae	50.56433020027762	0.6413824536903998	0.3273945965936036	1.9590502114686723	0.05010690675142043	0.10021381350284086
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-1.4121250506815635	0.31890898928317246	-4.427987601903813	9.511636756452263e-6	4.7558183782261315e-5
Unikaryonidae	Unikaryonidae	589.4694009955178	4.856838059329152	0.8236199955937115	5.8969404401456655	3.703034466714222e-9	2.468689644476148e-8
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-1.3064303279571128	0.7795026271826271	-1.6759793776179712	0.09374223208674917	0.14255213449442852
