Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	1.4099202084471392	0.3739525978034922	3.7703179941219074	1.630396702203905e-4	4.658276292011157e-4
Chaetomiaceae	Chaetomiaceae	126.34613473893606	1.286805103521831	0.4145569620710644	3.104048951664316	0.0019089174450894187	0.00347075899107167
Clavicipitaceae	Clavicipitaceae	88.01901253204187	1.9501324127336688	0.3678207662803594	5.301855119423148	1.1463180072339316e-7	7.642120048226211e-7
Cryptococcaceae	Cryptococcaceae	56.91750212569696	0.03846567654302425	0.5723291885072952	0.06720900718579015	0.9464153146426094	0.9464153146426094
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.9283268532056943	0.37733174181024165	-2.4602405531855456	0.013884391904103847	0.017355489880129808
Dipodascaceae	Dipodascaceae	16.485235082321005	-0.9323988028796326	0.20200908501507117	-4.615628068460731	3.919082718981949e-6	1.5676330875927795e-5
Glomerellaceae	Glomerellaceae	91.60574488537799	1.15095936216381	0.4508419581309962	2.552910928998734	0.010682681125752692	0.014243574834336923
Malasseziaceae	Malasseziaceae	1404.103827212192	0.44487228792825617	0.5108981199652901	0.8707651693031877	0.38388238689858156	0.40408672305113846
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	1.4450687534185391	0.5636666813171687	2.563693759655479	0.010356487724346856	0.014243574834336923
Nectriaceae	Nectriaceae	430.64603155516676	-1.8664057333406159	0.3251087120358925	-5.740866560151	9.419329354609143e-9	9.419329354609142e-8
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-1.2714964067292762	0.47354631932722596	-2.6850518203492943	0.007251856153020193	0.01115670177387722
Pichiaceae	Pichiaceae	17.797831055642916	-1.1360503954437715	0.3410056635444371	-3.3314707551645415	0.00086388376530200945	0.001727767530604019
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.9973365221889755	0.27040298851775796	-3.6883339479936192	2.257272648664164e-4	5.64318162166041e-4
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	-0.25321169924440146	0.17193518486339554	-1.4727160089168545	0.1408276280476018	0.1564751422751131
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	-1.0016377974106274	0.3664908789016949	-2.7330497294021336	0.0062750857116926255	0.010458476186154376
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	0.7760388714739299	0.4632026821435694	1.6753764634579493	0.09386039156939423	0.11042399008164028
Sordariaceae	Sordariaceae	50.56433020027762	0.8975603410848767	0.2583252490601995	3.4745358587681507	5.11737961020982e-4	0.0011371954689355158
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-2.3729171234045463	0.20429847721534777	-11.614952572080565	3.459803183161437e-31	6.919606366322873e-30
Unikaryonidae	Unikaryonidae	589.4694009955178	3.327485720327373	0.69662030787717	4.776613145929252	1.7827226335574103e-6	8.913613167787052e-6
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	-2.6115891059604355	0.6491564741887204	-4.023050234882513	5.7449236865176275e-5	1.9149745621725427e-4
