Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	98.88229863305374	1.3473892279127555	0.24097510940359046	5.591404154759063	2.252406158881726e-8	2.252406158881726e-7
Chaetomiaceae	Chaetomiaceae	126.34613473893606	0.3612275737864282	0.26762642557776467	1.3497455380446566	0.17709761980538788	0.3192028614919684
Clavicipitaceae	Clavicipitaceae	88.01901253204187	0.36863774677265765	0.22773704089938027	1.618699115948954	0.10551201719314916	0.2637800429828729
Cryptococcaceae	Cryptococcaceae	56.91750212569696	1.0243358067194004	0.3808450116979343	2.689639552196231	0.007152923265653821	0.028611693062615285
Debaryomycetaceae	Debaryomycetaceae	32.66328357404604	-0.15133625974014348	0.24696572137816047	-0.6127824497085301	0.540020196882391	0.5458057975779711
Dipodascaceae	Dipodascaceae	16.485235082321005	-0.08600244082359687	0.1423747291138423	-0.6040569232959146	0.5458057975779711	0.5458057975779711
Glomerellaceae	Glomerellaceae	91.60574488537799	-0.39902059004568746	0.2885517087771648	-1.382839116554436	0.16671420196754588	0.3192028614919684
Malasseziaceae	Malasseziaceae	1404.103827212192	0.2691346469734475	0.348614684193165	0.7720117917474809	0.44010744356687675	0.517773463019855
Mycosphaerellaceae	Mycosphaerellaceae	115.28475430202741	2.2062448310826617	0.374152782697698	5.896641514130414	3.709746107967476e-9	7.419492215934952e-8
Nectriaceae	Nectriaceae	430.64603155516676	-0.5984111011629549	0.2216554962805073	-2.6997349996034368	0.006939472686098068	0.028611693062615285
Phaffomycetaceae	Phaffomycetaceae	4.418546968874986	-0.4011579100314919	0.3463321941303848	-1.1583038390028122	0.246740065288702	0.3289867537182693
Pichiaceae	Pichiaceae	17.797831055642916	0.29799717384592517	0.2281596331475692	1.306090695075699	0.19152171689518105	0.3192028614919684
Pyriculariaceae	Pyriculariaceae	34.082366587022605	-0.23350733378986918	0.1771602236417654	-1.3180573437412393	0.18748445247522805	0.3192028614919684
Saccharomycetaceae	Saccharomycetaceae	99.57040573579346	0.09292936339031051	0.11082048295620266	0.8385576466675128	0.4017175860046971	0.5021469825058713
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.38909974307776	0.30229517558074115	0.24260743947811403	1.246025992570651	0.21275485278158082	0.327315158125509
Sclerotiniaceae	Sclerotiniaceae	51.14121688839055	1.4598796013916868	0.3013412901200319	4.844605267370361	1.2686364289081049e-6	8.4575761927207e-6
Sordariaceae	Sordariaceae	50.56433020027762	0.42401072004406254	0.1619054663669579	2.6188783464731475	0.008821940224792116	0.02940646741597372
Trichomonascaceae	Trichomonascaceae	14.244333029662188	-0.101291683541471	0.15407629644721837	-0.657412501968921	0.5109157150477233	0.5458057975779711
Unikaryonidae	Unikaryonidae	589.4694009955178	-0.5504943468330467	0.4587028998436822	-1.2001108931743083	0.23009627549284678	0.32870896498978114
Ustilaginaceae	Ustilaginaceae	2093.4288185781465	1.0593427425316402	0.44489774349867084	2.3810926398524317	0.017261370376935398	0.04931820107695828
