Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	1.4855722312246442	-1.5786784455973166	2.233036867195625	-0.7069647925606849	0.479588357371375	0.9469569692228784
Glomerellales	Glomerellales	3.784814087923805	2.1182592615212092	1.6838187829376465	1.258009046451913	0.20838848460118872	0.6251654538035661
Helotiales	Helotiales	1.0810594601646	-0.990858318317905	2.471338252382899	-0.400939983574691	0.6884643112559472	0.9469569692228784
Hypocreales	Hypocreales	8.960989505732712	3.3067216417176306	1.4666275144098069	2.254643124602981	0.024155738287758848	0.09662295315103539
Magnaporthales	Magnaporthales	0.9824196372177092	-0.9874713785698717	2.5505696840342167	-0.3871571848246842	0.6986398447835989	0.9469569692228784
Malasseziales	Malasseziales	110.22699240065783	5.599208102876167	0.8983669431485795	6.232651530177823	4.586055697109456e-10	2.7516334182656734e-9
Mycosphaerellales	Mycosphaerellales	1.3295944453292274	-0.584595933713322	2.3123230835997117	-0.252817583260576	0.8004091795267197	0.9469569692228784
Saccharomycetales	Saccharomycetales	2.790248433873231	1.2901801933750807	1.8236556756406526	0.7074691843468964	0.4792749562125953	0.9469569692228784
Schizosaccharomycetales	Schizosaccharomycetales	1.2017676822185777	-0.15549787981910151	2.3194543447115086	-0.06704071592253832	0.9465492894745212	0.9469569692228784
Sordariales	Sordariales	1.220178256337928	-0.35142250741065734	2.3361194608870206	-0.1504300243606647	0.8804253547677213	0.9469569692228784
Tremellales	Tremellales	1.1688877412362808	-0.1556535694921297	2.3396480978433836	-0.06652862438398596	0.9469569692228784	0.9469569692228784
Ustilaginales	Ustilaginales	919.5005800155667	6.601405320398942	0.6338635263807426	10.41455304754935	2.1279475276165823e-25	2.5535370331398987e-24
