Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	1.4855722312246442	-1.6470961923259426	1.6768649147089592	-0.9822473938586859	0.32597798407321127	0.6519559681464225
Glomerellales	Glomerellales	3.784814087923805	2.1205671859883863	1.5413527079488132	1.3757832162960124	0.16888875916291493	0.5066662774887448
Helotiales	Helotiales	1.0810594601646	-1.0716988920759605	1.7472044360415762	-0.613379218807374	0.5396256236119618	0.7245610134783528
Hypocreales	Hypocreales	8.960989505732712	3.331488076510181	1.6439933361614454	2.0264608154001778	0.04271758429087999	0.17087033716351996
Magnaporthales	Magnaporthales	0.9824196372177092	-1.069002048563937	1.759244699668892	-0.6076482985937853	0.5434207601087646	0.7245610134783528
Malasseziales	Malasseziales	110.22699240065783	5.924493780295473	2.040040585178421	2.90410584149105	0.0036830362836013765	0.02209821770160826
Mycosphaerellales	Mycosphaerellales	1.3295944453292274	-1.0703655595718682	1.7531066372996447	-0.6105535948575153	0.541495152009333	0.7245610134783528
Saccharomycetales	Saccharomycetales	2.790248433873231	1.561211075629843	1.5234177992563176	1.0248082150490658	0.3054536894109874	0.6519559681464225
Schizosaccharomycetales	Schizosaccharomycetales	1.2017676822185777	-0.18438615563774655	1.6076837251803602	-0.11469056553213595	0.9086903921948726	0.9088103147557248
Sordariales	Sordariales	1.220178256337928	-0.5503068090637783	1.6609233800832675	-0.3313258249373247	0.740398386417384	0.8884780637008608
Tremellales	Tremellales	1.1688877412362808	-0.18455072423211236	1.6112440484784532	-0.11453927442362889	0.9088103147557248	0.9088103147557248
Ustilaginales	Ustilaginales	919.5005800155667	6.095544496558192	2.041730883633129	2.9854789117513674	0.0028313465962503848	0.02209821770160826
