Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	1.4855722312246442	-0.2276641470766445	1.372661072734451	-0.16585605259652278	0.8682702333374117	0.8835524399316133
Glomerellales	Glomerellales	3.784814087923805	1.3932291773703063	1.4829100328053555	0.9395237381559879	0.34746191034314877	0.833908584823557
Helotiales	Helotiales	1.0810594601646	-0.22057614421811955	1.5059745430930198	-0.14646737903357454	0.8835524399316133	0.8835524399316133
Hypocreales	Hypocreales	8.960989505732712	3.1470447258064334	1.5577976106126197	2.0201884406337136	0.04336384484459508	0.17345537937838032
Magnaporthales	Magnaporthales	0.9824196372177092	-1.0129567618394115	1.6049673153824862	-0.6311385609731309	0.527949929810742	0.8835524399316133
Malasseziales	Malasseziales	110.22699240065783	5.576955354949142	1.8857339225152077	2.9574455273682263	0.003101995525627127	0.018611973153762763
Mycosphaerellales	Mycosphaerellales	1.3295944453292274	0.44797628324330996	1.4632028042473462	0.30616144388388017	0.7594817270288686	0.8835524399316133
Saccharomycetales	Saccharomycetales	2.790248433873231	1.3882814994677832	1.4509782025068763	0.9567900448602391	0.3386732379840625	0.833908584823557
Schizosaccharomycetales	Schizosaccharomycetales	1.2017676822185777	-0.428732956680166	1.5237742626322113	-0.28136251359145575	0.7784323670128702	0.8835524399316133
Sordariales	Sordariales	1.220178256337928	-0.683714561009623	1.5554547152797418	-0.4395592840429687	0.6602563355039777	0.8835524399316133
Tremellales	Tremellales	1.1688877412362808	-0.6839801905308353	1.554258273549647	-0.44006855370873926	0.6598874566915451	0.8835524399316133
Ustilaginales	Ustilaginales	919.5005800155667	5.678664236638295	1.866874870693417	3.04180227919028	0.002351663109621769	0.018611973153762763
