Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	1.4855722312246442	0.016814057992981468	1.3655227580916476	0.012313275552052708	0.990175675800092	0.990175675800092
Glomerellales	Glomerellales	3.784814087923805	0.19731710625239451	1.2382158753282118	0.1593559816054628	0.8733884172604284	0.990175675800092
Helotiales	Helotiales	1.0810594601646	0.07097339048498409	1.5059744357512428	0.047127885308079355	0.9624113027623175	0.990175675800092
Hypocreales	Hypocreales	8.960989505732712	1.4100737158545955	1.2825170587730692	1.099458058829685	0.2715683184043014	0.990175675800092
Magnaporthales	Magnaporthales	0.9824196372177092	-0.7218473774485924	1.6049672141475129	-0.44975833218624695	0.6528847055753106	0.990175675800092
Malasseziales	Malasseziales	110.22699240065783	0.4029006835497018	1.7449481677049086	0.23089550223123712	0.8173959850351722	0.990175675800092
Mycosphaerellales	Mycosphaerellales	1.3295944453292274	0.7393089024557964	1.4632026930929323	0.5052675927578003	0.6133709012267277	0.990175675800092
Saccharomycetales	Saccharomycetales	2.790248433873231	0.7381931262551824	1.2687683222801003	0.5818186924217791	0.5606888118850497	0.990175675800092
Schizosaccharomycetales	Schizosaccharomycetales	1.2017676822185777	-0.13712133353129946	1.523774051820084	-0.08998796991424929	0.9282967746587212	0.990175675800092
Sordariales	Sordariales	1.220178256337928	-0.9454102071052372	1.4457101652286144	-0.6539417303991473	0.5131493472362005	0.990175675800092
Tremellales	Tremellales	1.1688877412362808	-0.39248522864550717	1.5542581693837048	-0.2525225450808701	0.8006371901757173	0.990175675800092
Ustilaginales	Ustilaginales	919.5005800155667	0.274969536377094	1.8491558696104056	0.14870003167176313	0.8817903362453899	0.990175675800092
