Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	1.4855722312246442	-0.43588216720831746	2.145490488065944	-0.20316201336378062	0.8390084025822866	0.9039001429630074
Glomerellales	Glomerellales	3.784814087923805	1.7484279203835646	1.6899062071491728	1.034630154612614	0.3008416658803712	0.9025249976411136
Helotiales	Helotiales	1.0810594601646	-0.4002145753846135	2.421618772024708	-0.16526737404252748	0.868733537408156	0.9039001429630074
Hypocreales	Hypocreales	8.960989505732712	3.350237424075601	1.465917711302447	2.2854198419493565	0.022288221649392884	0.08915288659757153
Magnaporthales	Magnaporthales	0.9824196372177092	-1.0389324389800196	2.5505445092157912	-0.4073375058643683	0.6837601197022405	0.9039001429630074
Malasseziales	Malasseziales	110.22699240065783	6.1401375042428725	0.9546543227602756	6.4317914430946646	1.2610869822229898e-10	7.566521893337938e-10
Mycosphaerellales	Mycosphaerellales	1.3295944453292274	0.27282772231408536	2.2597048125892143	0.12073600091220499	0.9039001429630074	0.9039001429630074
Saccharomycetales	Saccharomycetales	2.790248433873231	1.5363016932601343	1.816482756142532	0.8457562771047781	0.3976887212560687	0.9039001429630074
Schizosaccharomycetales	Schizosaccharomycetales	1.2017676822185777	-0.5784198311780588	2.3436876070457315	-0.24679903133812678	0.8050637601872094	0.9039001429630074
Sordariales	Sordariales	1.220178256337928	-0.33817276338269797	2.332192108569746	-0.14500210430352917	0.8847092103570546	0.9039001429630074
Tremellales	Tremellales	1.1688877412362808	-0.78988312443501	2.379964993284134	-0.33188854737944845	0.7399734185834375	0.9039001429630074
Ustilaginales	Ustilaginales	919.5005800155667	6.303323159543725	0.6040590810645637	10.434944787908925	1.7171355012786736e-25	2.060562601534408e-24
