Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.144996020738005	-0.10483714236049894	0.4916396182337407	-0.21323981728147898	0.8311399126932011	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0678555032661263	0.010491810463197027	0.5041507946592433	0.020810857732136406	0.9833965363977683	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.165664294168167	0.19087127853071328	0.49687439004232675	0.3841439252171031	0.7008717767631241	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.205959713674157	-0.26377461049677914	0.4672747137845899	-0.5644957938348387	0.5724167618961779	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.426017306813485	0.31276355901784075	0.49734960469024425	0.628860576279404	0.529440337850347	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.4570488801090176	-0.6599549372913744	0.45690461384648245	-1.4444041869822655	0.148625313649956	0.5085277791681898
[Clostridium] hylemonae	[Clostridium] hylemonae	1.422507750300314	-0.7257472935898035	0.4156184724857275	-1.7461863262459443	0.0807785800571323	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.223653418794256	-0.21207234456004567	0.48151270539391205	-0.4404293846962049	0.6596261463535416	NA
[Clostridium] scindens	[Clostridium] scindens	1.776589900735083	-0.5330339601272803	0.470333376557939	-1.1333109379313153	0.2570837000488432	0.6518277795288746
[Clostridium] ultunense	[Clostridium] ultunense	1.364375964943027	-0.3882783265985599	0.4265870459249164	-0.9101971808747815	0.36271853063564863	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1111083258883272	0.010491591467482091	0.5044330664549939	0.02079877820305058	0.98340617238188	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0854036804860776	-0.9771218882595917	0.3794791469060757	-2.57490272186534	0.010026828265231763	0.10992096850955191
[Eubacterium] minutum	[Eubacterium] minutum	1.3384048211388833	-0.7039814046960641	0.4089457622735759	-1.721454211390301	0.08516843422653016	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.348845840400007	0.8819600638854539	0.5213675409206034	1.6916282558138067	0.09071687551433627	0.39211730101485687
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.6863599521194383	-0.436557421265861	0.4525685961082876	-0.9646215513402624	0.3347344008930467	0.7495027060159946
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0820525342428335	0.010491741000217429	0.5042488998106325	0.020806671078821466	0.9833998761406693	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.140043671764085	0.14797182351936003	0.4984892665910804	0.29684054088318806	0.7665882525167053	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.2708880512288874	0.31300853944516377	0.4976384014591046	0.6289879127643779	0.5293569694900031	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	-0.23677307063252187	0.42759399871856363	-0.5537333810626341	0.5797613265283921	0.9163702564813958
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	0.010491419379614364	0.5046522527245006	0.0207894036397809	0.9834136505842367	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	-0.4344958346394848	0.5263677182796027	-0.8254606419626285	0.4091101186977712	0.8256721521259208
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	-0.2732473260912214	0.43117063991747245	-0.6337336098383737	0.5262546867573109	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	0.009747248689725633	0.4756621401534783	0.02049195819238538	0.9836509271637511	NA
Acetobacter aceti	Acetobacter aceti	1.179973506872291	0.057783511939574504	0.5049854052248512	0.11442610289666817	0.9089000227699057	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	0.010491777514926694	0.5041992223925819	0.020808793526376244	0.983398183039098	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	-0.07426657208279129	0.4743382586220146	-0.1565688002872482	0.8755846929955775	NA
