Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	-0.020643829472958942	0.6065722747138168	-0.0340335856641301	0.9728503687192103	0.9869904299125263
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	-0.6834601890538787	0.39077521447229574	-1.748985513261955	0.08029352357261699	0.2521242740874769
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	-1.0448140807118511	0.40663148298691254	-2.5694372532032363	0.01018638372451089	0.049860535221109135
Acetobacter aceti	Acetobacter aceti	1.179973506872291	-0.9968867330320326	0.4396389080087019	-2.2675125310162514	0.02335893428262257	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	0.017408134068852735	0.5423464440346326	0.03209781175912182	0.9743940484758816	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	-0.43665707670644843	0.4557207317371828	-0.958168119852558	0.33797799012382734	0.6283635841280346
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	-0.18729210650193043	0.5085630889270527	-0.36827703500281994	0.7126666744799137	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	0.16973009764072688	0.5633551519049499	0.30128436221235444	0.7631976644098967	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.7822558346161109	0.4693923101632153	1.666528866534068	0.09560812361988118	0.28638370456162376
Acetobacter persici	Acetobacter persici	1.781094104117566	-1.5155249034476306	0.3516766248666396	-4.3094274577456995	1.6367773535086717e-5	1.689846926404004e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.10776191829614505	0.5154654072696181	0.20905751729675112	0.8344033381651179	0.9422980101922815
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.017002062893287043	0.5435314979247593	0.031280731582626016	0.97504565685757	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	-1.1187650438772243	0.39046878562126197	-2.865184324778213	0.00416766572427749	0.024105523548641313
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	-0.10652581000673335	0.5043829038615736	-0.21120027897688032	0.8327309930710184	0.9422980101922815
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	-0.013310808279208273	0.4826311216854275	-0.027579672509979745	0.9779973944851824	0.9869904299125263
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	-0.2168676875012607	0.49148161912470517	-0.44125289545413127	0.659029923339092	0.8665397546390242
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.2034541399510863	0.5350823077351844	0.380229615163761	0.7037749774713653	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.15494289892823873	0.5150262791465128	0.30084464657804605	0.7635329614931248	0.9200661507152521
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-0.55174723917782	0.42108490684886435	-1.310299253674872	0.19009461985311385	0.45892755391513923
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	-0.02565528916490406	0.522395834685545	-0.04911082260130808	0.9608309786274474	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.6650918698764877	0.4994922624765495	1.331535881214402	0.1830127467300666	0.44837507447766933
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	0.03178111192967473	0.5201279186973536	0.06110249188174645	0.951277584626477	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-1.0793732962976101	0.4195163608047714	-2.5728991694793844	0.010085058436441117	0.049524840536094766
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.24200039881688806	0.49925736295106354	-0.4847207407947804	0.6278744519132018	0.8605061604308377
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.22419321367280806	0.4917454186533831	-0.4559131720774307	0.6484524171293646	0.8621581573672802
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.7317248194949943	0.43026829661732413	-1.700624529503233	0.08901351501597556	0.27281244470448435
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	0.06546855082690282	0.540967493625435	0.12102122881385761	0.9036742206166848	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	0.01637958191686093	0.5428502040203717	0.03017329973453644	0.975928842558101	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.01787310199356232	0.5072106614723486	0.03523802504797447	0.9718899414442573	0.9869904299125263
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	0.4688748530240928	0.5352553609598637	0.8759834785835084	0.38103901544363067	0.6742767194977126
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.3831214616344593	0.508476009588817	0.7534700839559243	0.4511674818442863	0.7256528977406357
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.11352091408450699	0.5166730717046302	0.21971517445252928	0.8260929859282449	0.9422980101922815
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.5164195183079952	0.5101713472785994	1.012247200989874	0.311419872904551	0.601945760726049
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.7695028344485875	0.5458100848795158	1.409836233821972	0.15858804487707262	0.40862762840983363
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.042469182188521255	0.5039193709188808	0.08427773298549739	0.9328356159105968	0.9817318942131689
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-1.911355655202557e-4	0.4861434015227677	-3.9316704684575296e-4	0.9996862980915874	0.9996862980915874
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.7043440324009953	0.5243076149983392	1.3433793678606525	0.17914916417909962	0.44238875236063374
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.16976442184255788	0.5632533148280235	0.30139977408635676	0.76310966656108	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.2185949230075387	0.5611795720788135	0.3895275841880407	0.6968859095058986	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.3976890061949068	0.5585516091264159	0.7120004663792825	0.4764644872207676	0.7496722904620885
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	-0.2544609522142067	0.44677397206061886	-0.5695518721481858	0.5689816790041295	0.82470990847508
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.2656944768417836	0.5597749698231783	0.474645154151339	0.6350399162072894	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.17537557908491	0.49830288098530073	0.3519457458045147	0.7248789510168006	0.8974732221342362
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.36409030949131366	0.4968907348491126	-0.7327371672604732	0.46371875043788185	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.025787023107512092	0.5206844994224522	-0.04952523675299588	0.9605007258523527	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-0.06116862524413843	0.5246138865284696	-0.11659741919702109	0.9071790829582294	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.12230879187491225	0.4706436161711889	-0.2598755994396075	0.7949597336026184	0.931471067829778
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.3270561285308167	0.5324695027192448	0.6142250905649776	0.5390665954519462	0.8001356483033059
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	-0.06494545559431798	0.4722555133609297	-0.13752185788603438	0.890618316787403	0.9664383169453116
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.4979558084655197	0.44159262464239973	-1.127636153046629	0.2594736118421012	0.5446965134089912
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.6785027465368693	0.48186413611477236	-1.4080789494058978	0.1591076935621783	0.4096176791707143
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.3111069995359047	0.5592566216057392	0.5562866625390208	0.578014903377333	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-1.6640092378819937	0.40656505419333067	-4.092848661534792	4.2610584069491536e-5	4.079019519310503e-4
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.12097382511386028	0.46577503112315444	0.25972586985212154	0.7950752360076716	0.931471067829778
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-1.0767624044579993	0.3920004326924384	-2.7468398365336033	0.006017251125536291	0.03299045253430206
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	0.0758877674125673	0.4927370789674648	0.1540126989663348	0.8775997227250582	0.9657108625839581
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.9968031519051812	0.4435504940860475	-2.247327339718405	0.024619114864710037	0.1027211344355143
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.8862227377106151	0.5438796571194425	-1.6294463786425273	0.10321855747072482	0.3008055263477289
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.2269503978366813	0.5175114681793702	0.4385417749969938	0.6609935941215747	0.8665397546390242
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	0.10220547219104173	0.523977855678524	0.19505685418459331	0.8453484391103393	0.9451055050312376
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-1.6724645971662104	0.528358046316361	-3.1654000707028156	0.0015486984834687419	0.010251231756002066
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.15841058297888663	0.5369561520302368	0.29501586373474736	0.7679817612523017	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.2520046371235604	0.5383460291661178	0.46810902926860665	0.6397066225635375	0.8605858502926401
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	2.567204775044019	0.76768018774853	3.344107111287027	8.254785994291165e-4	0.00576691169347131
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.16971102441980918	0.5634118325065848	0.3012201992009561	0.7632465879697526	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.44211444618695306	0.4883524880079398	-0.9053183039783449	0.3652967821525458	0.6555233800342308
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.289164156863413	0.44558316288013533	-0.6489566504136512	0.5163663962242551	0.7847420174896381
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.3987280747899936	0.5552821172378134	0.718063957783154	0.47271785208539147	0.7466895489488132
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.613088937948509	0.5334759125764171	1.1492345267991604	0.2504592874422166	0.5346891904121781
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	0.6189773523174059	0.7073331101428711	0.8750860711050008	0.38152707531988844	0.6745291658928478
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.16954494066899295	0.563906378279638	0.3006615055255087	0.7636726254283976	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	0.009135154123865955	0.6493913109554579	0.014067256475029337	0.988776323418207	0.9932664267320387
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-1.4164112114972336	0.3893755675812718	-3.6376478891465	2.7513921448436585e-4	0.0021618081138057316
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.7585259314818151	0.6961309040283721	1.089631170075018	0.2758756468707685	0.5633646539902089
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.5696943039582749	0.687061210456402	0.829175472706191	0.4070051217886672	0.695038735497631
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.41117453067103965	0.459487454780001	-0.8948547482496705	0.37086473937770303	0.6606983725662848
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.30119966795056463	0.4642802077136423	-0.64874544067650175	0.5165029278749982	0.7847420174896381
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-2.49756628250066	0.5953500942432174	-4.1951220074558915	2.7272474505933368e-5	2.6960534438055046e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.6978904205866782	0.4478958957835165	-1.5581531939823636	0.11919693742941477	0.33448120197029657
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.12210897807309996	0.5295091549976054	-0.23060786942135528	0.8176194534704334	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.6042541130137818	0.4580477356288118	-1.31919462975678	0.18710405318849405	0.4548324151695223
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-2.4103237604811882	0.5199988521094256	-4.635248233151817	3.565093978875647e-6	4.211051009549556e-5
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-1.7621886473261021	0.5712001977933034	-3.0850630901983234	0.002035089793344014	0.012987651107311482
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.41840620362392494	0.48460198390817977	-0.8634017554975646	0.38791661458106036	0.6781991554249711
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.3397631823703743	0.4208697546053476	-0.8072881898794855	0.41950046661199436	0.7061707910413372
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.1284295626534901	0.4886004401498573	0.2628519176407205	0.7926647175685756	0.9304426067899154
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.2428106978110066	0.47178419916223463	-0.5146647518975305	0.6067873085174964	0.8431008970408097
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.019204405014435467	0.5019939560927237	-0.03825624747340226	0.9694833746875814	0.9869904299125263
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.016203657541928707	0.543547169450028	0.029810950093482953	0.97621782573733	0.9869904299125263
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.4214736985771506	0.5447620889452077	2.6093476903458357	0.00907150191302515	0.0457354888115018
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.16919600223193731	0.5649523926939819	0.29948718585848316	0.7645683478258528	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.1697043015003017	0.5634318093717025	0.30119758713932643	0.7632638296325924	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.1697655267124488	0.5632500366890633	0.30140348984329707	0.7631068334665568	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.3043704716966619	0.511435532569972	0.5951296934086595	0.5517567816526525	0.807091036991912
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.1091758896279864	0.5475130838874416	0.19940325234388537	0.8419473165680089	0.9439920802884458
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	-0.8062544037899277	0.4736689253467255	-1.7021475563332549	0.08872771092878726	0.2722122977277702
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.016100507474452373	0.5437557044189105	0.02960981805544151	0.9763782350720551	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.19922377640315414	0.48193202422868137	0.4133856361216215	0.6793240967379609	0.8789372936836319
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.5153904612057519	0.5057709860663385	1.0190194285643577	0.3081937429530398	0.6004354645382355
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.04103028341602434	0.5663736850275506	0.07244383787715786	0.9422486988382909	0.9869467846211323
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.2748379082884554	0.5683897586344104	0.483537755762471	0.6287139584388759	0.8605061604308377
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	-0.10819713307595091	0.46393571874325784	-0.2332157855166725	0.8155938487104899	0.9422980101922815
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.24720299615312874	0.5098273782501225	-0.4848758750493199	0.627764396406242	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.21839465373829425	0.5618054608661055	0.38873715004764614	0.6974705978528462	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.22807021574152697	0.5131426703682415	0.4444577091549592	0.6567116982270813	0.8659777188914216
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	0.6795351549965805	0.8685501463866726	0.7823787236966926	0.4339920339039102	0.7105719692836894
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.4594642266758235	0.48965007665459387	-0.9383522000343443	0.348063442012095	0.6373437724495081
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.4063475283469766	0.3883197354995944	-3.6216225954563814	2.927610101215039e-4	0.0022943058435687808
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.061431892243181935	0.523851276888248	-0.11726971939077104	0.9066463198600623	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.36377716212794975	0.48183875674883186	-0.7549769648720389	0.4502628037177211	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.3130111927002983	0.4111841311860509	-3.1932438368011637	0.001406840963006244	0.009415252020119223
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-4.5230926713423285	0.4614571705459335	-9.801760510062547	1.1064021324653936e-22	1.1953094466813628e-20
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.9140511530413614	0.44479950332272983	-2.0549734120952023	0.03988157284694812	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.6966714366733795	0.3857894110030955	-4.397921218889457	1.0929263318350748e-5	1.1641204766905286e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.766652054148089	0.37668067292841056	-7.344820833623976	2.0603490295249297e-13	7.002871701475182e-12
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.5949451035548242	0.4651294151560326	-1.2790958476690697	0.20086330566933314	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-2.6819164642823186	0.3786012160510606	-7.083750264343097	1.4030465822225398e-12	4.3754803208486425e-11
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.0662086847637373	0.5404855441195346	0.12249853022728482	0.9025042099357785	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.35255381460168644	0.5666723317860165	0.622147570696668	0.53384483724415	0.7984673366328503
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	0.1587049529606088	0.5203333581860443	0.30500630117945293	0.7603613532023129	0.9200661507152521
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.11026574263745552	0.42847150135838724	-0.2573467366858216	0.7969111163604099	0.9325555616983521
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.8006068980083213	0.43676578038694475	-1.833034852911412	0.06679738816353768	0.21844551264292053
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.47867182619219384	0.4828213078586399	0.9914057610985534	0.3214874882555962	0.6127912110732063
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.5925300885018402	0.45593915758858505	-1.2995814872222653	0.1937444480854857	0.46366847741977396
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.9570547393598655	0.42948524487357276	-2.228376296469959	0.025855432391432127	0.10699409436946947
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.21803717690682484	0.5628307390475739	0.387393867783037	0.6984646428883906	0.8873566886378762
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-1.2927856002480986	0.5132335924296797	-2.518902930979189	0.011772110532297079	0.05643523670395984
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-1.4012303176497942	0.5049817272699666	-2.774813903119087	0.005523330307731911	0.030713371656046012
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	-0.5868166307146763	0.6642946649451903	-0.8833679715959986	0.3770374897754035	0.6685453731363398
Actinomyces oris	Actinomyces oris	3.6022676470500348	-1.4119737513168944	0.5732171266728826	-2.4632441802853955	0.01376861111200257	0.06457371878109733
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-3.639722060535244	0.690541465263316	-5.270823322893944	1.3581315467027808e-7	2.0238167136827153e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	-0.12276567762591785	0.5275773918984221	-0.23269700239458843	0.8159966970713334	0.9422980101922815
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-1.0161911867785518	0.5137785171859915	-1.9778779236319903	0.047942479989941465	0.17103502048170838
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.17720102540160484	0.5153985683669272	-0.3438135770595511	0.7309864889935862	0.9010734022842699
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.8752399828559069	0.4482423923768776	-1.9526042108931414	0.05086651181903516	0.17768036749720711
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.39916490271897476	0.4968302399584987	0.8034231224579202	0.421730214865249	0.707279353745203
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.5495755688183835	0.5087152689037703	1.0803205691125863	0.27999945321947156	0.5650422588318222
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.7590766033246878	0.45013849401713985	-1.6863179075188905	0.09173458369161758	0.27889157353481725
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.017159534054504145	0.5430702705048907	0.031597262797226924	0.9747932262728387	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	-0.7737775547776048	0.6006174172853586	-1.2883035564884	0.19764031559939785	0.46964803981789355
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	-0.716523178135039	0.7805967594232106	-0.9179171825725793	0.3586622252446838	0.6501955473382228
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.07699150807284197	0.47533037106882103	-0.1619747290704778	0.8713257543407638	0.9602055008294624
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-1.4646105234695472	0.5896385556618438	-2.4839124060087716	0.012994776807487809	0.06134480514334256
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.2164567222978746	0.4928492199553186	-0.439194612740786	0.6605205282663951	0.8665397546390242
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.25782367311982113	0.4839530071415755	0.5327452651707513	0.594209927571167	0.8333263935571535
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	-0.4483639123736288	0.6042858938204861	-0.7419731570083998	0.45810359938549533	0.7310248078351401
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.8708883505159926	0.5468127491113952	1.5926628483539207	0.11123584619493972	0.3195521697432978
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-0.016110780999923864	0.4597339025050225	-0.03504370878923348	0.9720448876871857	0.9869904299125263
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.7187336516041913	0.5246163238446588	1.3700177042470594	0.17068137516397408	0.4274643245716319
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.9706973562819684	0.5804805555131332	1.6722306148978434	0.09447885569725546	0.2854048336306813
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.20474742782954777	0.49346725058999563	-0.41491593937540777	0.6782034409377253	0.878238616796498
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.265858383691641	0.5594697657492728	0.47519705257993483	0.6346465277229069	NA
