Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.144996020738005	-0.21023564706947867	0.586868407477484	-0.358233028717847	0.7201689318396398	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0678555032661263	0.01793028761252782	0.6619824789326205	0.02708574347985552	0.9783913456450493	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.165664294168167	-0.3004660815416709	0.590312447856453	-0.508994995163537	0.6107557322131624	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.205959713674157	-0.447016538287071	0.5377005143991742	-0.831348541272211	0.4057767600761712	0.9673783740122053
[Clostridium] cellulosi	[Clostridium] cellulosi	1.426017306813485	-0.1760947575353977	0.5627291596080114	-0.3129298607132117	0.7543339505247043	0.9875894216589852
[Clostridium] hiranonis	[Clostridium] hiranonis	2.4570488801090176	-0.6853636593488887	0.5753669807159573	-1.1911765574313236	0.23358428042368656	0.7608481055485615
[Clostridium] hylemonae	[Clostridium] hylemonae	1.422507750300314	0.06679026220724407	0.618642846344531	0.10796255481154893	0.9140253954731657	0.9876377033386364
[Clostridium] innocuum	[Clostridium] innocuum	1.223653418794256	-0.15537729279775905	0.6249694813454431	-0.2486158083483703	0.8036579790847889	0.9875894216589852
[Clostridium] scindens	[Clostridium] scindens	1.776589900735083	-1.0776831257279882	0.5471278662323974	-1.9697098105221216	0.04887163798129368	0.2801625450050632
[Clostridium] ultunense	[Clostridium] ultunense	1.364375964943027	-0.006705395541411789	0.5831691939543053	-0.011498199169171469	0.9908259665539892	0.9935680890247269
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1111083258883272	0.11407857992562369	0.6588507727328461	0.17314782747000101	0.8625352317635551	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0854036804860776	-0.4436901427257221	0.48124693745521785	-0.9219594104263976	0.3565497480242445	0.9309309149058327
[Eubacterium] minutum	[Eubacterium] minutum	1.3384048211388833	0.3692094854573177	0.6578029495184052	0.5612767253896104	0.5746089055374931	0.9875894216589852
[Eubacterium] sulci	[Eubacterium] sulci	3.348845840400007	-4.036675252148964	0.5633772570604509	-7.165137040162458	7.770877953525541e-13	3.7300214176922595e-11
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.6863599521194383	-1.1407463350225924	0.45348812827528595	-2.515493270708318	0.011886594641699123	0.08747663242037616
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0820525342428335	-0.15525926411375948	0.6216953742690507	-0.2497352731573776	0.8027920782657731	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.140043671764085	-0.10794415958447791	0.6206281425050268	-0.17392727172955036	0.8619226195323649	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.2708880512288874	-0.9314541812890517	0.5234381487186024	-1.7794923498970965	0.07515907799872534	0.38798008803194334
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	-0.3526998538926855	0.575381475130845	-0.6129843749531205	0.539886671290322	0.9875894216589852
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	-0.2048948843435954	0.6240594102548462	-0.3283259269496838	0.7426652428559852	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	-1.0037285609967317	0.6538785501282793	-1.5350382128299178	0.12477444186063812	0.5451664751960738
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	0.1308730596055318	0.5614799183579101	0.23308591336317036	0.8156946931896037	0.9875894216589852
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	-0.9299587469447163	0.48964313697312367	-1.8992582081177243	0.05753053481314582	0.3191413337230684
Acetobacter aceti	Acetobacter aceti	1.179973506872291	-0.20411152468399996	0.6277356601088824	-0.32515521684493165	0.7450636003921317	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	0.01793006431680569	0.6620460683706927	0.02708280461650033	0.9783936896588541	NA
