Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	-0.14174790155087544	0.3923364333479789	-0.36129171166001184	0.7178813890159157	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	-0.1699955204935811	0.3841022236484655	-0.4425788501791201	0.6580703854575282	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-0.012385265543574268	0.3753442133607461	-0.032997086681261015	0.9736769108693583	0.9981697722090358
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	-0.004285262520606562	0.3682063903418408	-0.011638207899184336	0.9907142632245316	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.052149555164029575	0.4108556360075978	0.12692914638042155	0.8989964777340791	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.004347349096941039	0.4001484669025043	-0.01086434025498907	0.9913316811734679	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	0.20968528732870162	0.387153946066295	0.5416070001590422	0.5880892684592566	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.21779564715060956	0.3562470749643866	0.6113612221865462	0.5409604685652439	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	0.036177872021988106	0.37066393646354584	0.09760289163050567	0.9222476282830233	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	0.12540648502804166	0.3706022651128322	0.3383856409778307	0.7350725934363269	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.030894053752548337	0.38448225133517755	-0.0803523534448305	0.9359570207556466	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.0974639368060497	0.39470385132956953	-0.24692927742594872	0.8049629576691978	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.22135998512398716	0.3433347433698458	0.6447351728850074	0.5190988187583372	0.97861418093599
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.13430245375741642	0.3226199276653092	-0.4162869129917598	0.6772000677952927	0.97861418093599
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	-0.21053432856303153	0.3831890351256383	-0.5494268083480063	0.5827125806418328	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	-0.012545370252536738	0.3731212678272667	-0.03362276914845956	0.973177965376555	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.026888646282514295	0.3096081713286142	0.08684734051794463	0.9307928574592026	0.9981697722090358
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.09278876535949955	0.3711768354618047	-0.2499853344674787	0.802598690042627	0.97861418093599
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	-0.41891832019256803	0.34952681124910784	-1.1985298601142356	0.2307108054989644	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.021474829854738052	0.3806951730604884	-0.05640951442094048	0.9550155776137842	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.17877316153635295	0.35176362689127133	0.50821957664091	0.6112993632936501	0.97861418093599
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.004347405630249868	0.39974484573858576	-0.010875451370029337	0.9913228163100518	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.004347400902376899	0.39978113306425933	-0.01087445240112948	0.991323613324783	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	-0.04654080244783577	0.3472898587814619	-0.13401140652691032	0.8933935546941747	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.4392931122793223	0.31334762022817403	1.4019353712003206	0.16093454682998243	0.7364859378552188
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.26717318961161113	0.3854923016565851	-0.6930701040292673	0.4882655580837439	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.13644839648022428	0.3584324865730681	0.38068088577793757	0.7034400537755209	0.97861418093599
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.12816599273232665	0.3858798606141432	-0.33213962638098127	0.7397838293874845	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.004955956667744042	0.3933207686948854	0.012600292336936256	0.9899466873064574	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-0.1158301161132962	0.3797455420722183	-0.30502034462663463	0.7603506574361443	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	0.07242225765714978	0.37857778300361655	0.1913008657892054	0.8482898828161777	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.16819424385498524	0.3730003687040072	0.4509224600484377	0.6520454352653875	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	-0.5341087126771569	0.3451949686632818	-1.5472667946042682	0.12179892524643052	0.6335808571825221
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.2515783959014052	0.3516974716949109	-0.7153261429176363	0.47440753807339736	0.97861418093599
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.06273108280331299	0.33309465226423873	-0.1883280994663025	0.8506194592538725	0.9870573398112293
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-0.04086225302638864	0.3916478382804313	-0.1043341722650594	0.9169041603413474	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-0.017785325560194482	0.31696894082098837	-0.05611062558409764	0.9552536792837143	0.9981697722090358
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.10251320813848236	0.3486856924611268	0.2939988945772733	0.7687587480652202	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.19843578178277052	0.33172141327451377	-0.5982000975576345	0.5497064263567821	0.97861418093599
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.03509868556458782	0.3684870037882642	-0.09525080994377708	0.9241156129105464	0.9981697722090358
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.21649382887171686	0.3625626206260724	0.597121204877314	0.5504264614758585	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.2030005478522806	0.3827855070227914	-0.5303245397955826	0.5958869352017286	0.97861418093599
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.3094288475163424	0.36261668696590127	-0.853322140537453	0.3934806852756774	0.9720633086263304
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.16739548166929216	0.35469585615738414	-0.471940900248398	0.6369689732775434	0.97861418093599
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	0.4362932383991973	0.376143540418177	1.1599115537492655	0.2460848182020889	0.8628348938210743
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.11671320390338293	0.38008623494149907	0.3070703255574273	0.7587898440197351	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.41868502447424505	0.3547092441062566	1.1803611871722854	0.23785659190629604	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	2.510277630952918	0.5228223506755398	4.801396932838435	1.5756259919580658e-6	8.379989130237452e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.05934775763521184	0.3892124266373607	0.1524816618728047	0.8788070530119514	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	1.0894472820480663	0.3455167896088408	3.1530950587999746	0.0016154919084889654	0.036251638426492386
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.0043130348124817116	0.3702183713662313	-0.011649975112161913	0.9907048749834465	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.3028489764849436	0.3689375518335579	0.8208678541390944	0.41172154326340404	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.6297167225660348	0.35113694440218624	1.7933650463300954	0.07291457280048094	0.4948194597710057
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	0.2983280031728278	0.4292877007222857	0.6949372243157318	0.4870946432888577	0.97861418093599
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.004974867608289238	0.39335116529785197	0.012647395119631047	0.9899091077178657	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	-0.2225386877272401	0.41311063209190035	-0.5386902936880459	0.590100572271784	0.97861418093599
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-0.2964469475122194	0.3220297643571858	-0.9205576015743977	0.35728144666505735	0.9683100109641787
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	-0.13339464942241294	0.4626547265842068	-0.28832440642565027	0.7730984264124661	0.97861418093599
Acinetobacter junii	Acinetobacter junii	4.802495613783247	-0.9356554797218237	0.44673663795048674	-2.094422978187711	0.03622231761834411	0.33628872230847756
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.27180074181177655	0.37328273252209804	-0.7281363913496485	0.46653009892589553	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.21271336712687752	0.3754579554312724	0.566543774209133	0.5710241844057498	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.059855125563407406	0.42893271684107004	0.1395443229516698	0.8890200338824567	0.9981459086218643
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.1354855184755937	0.3389453960244505	-0.39972668183349563	0.6893578376206253	0.97861418093599
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.48920529265234136	0.37759335464478483	-1.2955876649697762	0.1951175810522663	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.18985727914439726	0.33591476663666453	0.5651947993990767	0.5719412736173761	0.97861418093599
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	0.3817106815196108	0.37376511175880617	1.021258189999103	0.3071321295356675	0.9330165158763115
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.8708892503124896	0.4102056354287218	2.1230553046944114	0.03374921775190683	0.3227268947526091
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.23435341689687075	0.3743515734627549	-0.6260249281954391	0.5312985907641339	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.25811681608917636	0.3517972040577266	0.7337091173891815	0.4631260405590483	0.97861418093599
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.1253527248398467	0.30140022945492323	0.41590122564453513	0.6774822826183838	0.97861418093599
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.34015967926480317	0.35251458391388013	-0.9649520751399742	0.334568816578678	0.9593921134040111
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.05305669852515777	0.37198705089097217	-0.14263049855654375	0.8865820093691065	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.08522288077984042	0.38857902661186966	-0.21931930172074082	0.8264013272964222	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.4934248097459318	0.33209657276019827	1.4857871180207154	0.13733543857834388	0.6719056486260253
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.11550676513316417	0.3803843545149501	-0.30365803367610494	0.7613884333638576	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.051615426045099416	0.39706545888186084	-0.12999223400204293	0.8965725709251193	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.05219961460488315	0.39571963725149795	0.1319105995533598	0.8950550046634619	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	-0.1039611664402248	0.3396545800479723	-0.3060790949014775	0.7595444244262056	0.97861418093599
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.6840405593292891	0.3547866967277644	1.9280332820770005	0.053850986557319604	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	-0.46036652838564257	0.34447408036864247	-1.3364329992345916	0.18140778637427832	0.7692739676727555
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.12822982720666903	0.3863486013337842	-0.33190188022936684	0.739963350580797	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	-0.1225322433678247	0.3515601367354194	-0.34853850184966	0.7274358039785307	0.97861418093599
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.37941681419115075	0.34077147071064473	1.1134054543941576	0.26553433348534383	0.8934861005565132
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	-0.35670822003714014	0.344487320105695	-1.0354756161350018	0.30044684820763967	0.9289775842434826
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	-0.16451020277547335	0.3516598584059367	-0.46781058128497527	0.6399200530337626	0.97861418093599
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.009002320431834403	0.3080511952737656	0.0292234556137139	0.9766863743460296	0.9981697722090358
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.052198385897035605	0.3960567251501901	0.1317952267500098	0.8951462621200245	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.11196496398120737	0.38603148679242894	0.2900410143005031	0.7717848606537596	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.005025393841596593	0.3953226690196594	0.012712131722824831	0.989857459533739	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	2.398601596174805	0.5726024418091562	4.188947550758506	2.8025115714290584e-5	0.0010719606760716148
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.21326964447519822	0.35307045867286246	-0.6040427320848253	0.5458152322685741	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.4576272503970806	0.3657417204904506	1.2512306492773473	0.2108503391169459	0.8269606867679213
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.05216886261395006	0.39586965212283426	0.13178292989673934	0.8951559887537209	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.013566374215094339	0.3870797571628246	0.035048007455961226	0.9720414599530104	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.004854596665315634	0.3960286078321518	0.012258196931503368	0.9902196188645599	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-0.1270671403684805	0.4558104993311476	-0.27877185925935827	0.7804199117108993	0.97861418093599
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.09741711518969494	0.3957663566219196	-0.2461480455822542	0.805567631946468	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.5477201604476478	0.3552912799010841	1.5416087909619887	0.12316868801591063	0.6335808571825221
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-0.031308553578360585	0.4107146032089714	-0.07622946282830563	0.9392365429311786	0.9981697722090358
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.04075804892831464	0.39074976462548355	-0.10430728977502887	0.9169254930686435	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.05150276961130222	0.4122144110068392	-0.1249417008141613	0.9005697045376662	0.9981697722090358
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.004900624829751503	0.39312715834578743	0.012465749887065811	0.9900540282191959	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	-0.37202841561036204	0.3521290226461067	-1.0565116525037315	0.29073452002429845	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	0.6611542378423425	0.3888015793664188	1.700492675260586	0.08903829301092275	0.5429400258600833
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.12915206981646135	0.33103534346658575	-0.3901458631697367	0.6964286906923483	0.97861418093599
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.11972519234030686	0.36325892609447163	-0.3295863741808516	0.7417125196694144	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.00397492269515273	0.3635142246028663	-0.010934710187738244	0.991275537425622	0.9981697722090358
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.15643690866839116	0.36175641304677764	-0.4324371400933887	0.6654237295669923	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.30302438031021384	0.37021294873816696	0.8185137266080009	0.4130639072911295	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	-0.19199953807292622	0.35814641405232517	-0.5360923090098987	0.5918947552673157	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-1.1470318262500905	0.3992212140870034	-2.873173533308565	0.004063708345681775	0.07771842211116395
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-1.7859715396285076	0.4146035570422888	-4.307660919190671	1.6499005566726688e-5	6.772640577756345e-4
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	-1.2155152629829074	0.43017039962129733	-2.8256599339540616	0.004718332674356145	0.08416754794388989
Actinomyces oris	Actinomyces oris	3.6022676470500348	0.24184369679254808	0.3932542571020219	0.6149804927090887	0.5385676031915173	0.97861418093599
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-3.6374758579438593	0.499428828497978	-7.283271710372615	3.25820064693359e-13	1.0967103377578465e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	-0.3258246303878057	0.37714844709358886	-0.8639161393841104	0.38763396013766493	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.7703685267966761	0.3785978559106726	-2.0347936861492397	0.04187163664635621	0.3689526935906675
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-1.283023891007871	0.40108509498016803	-3.1988820005173992	0.001379616240615678	0.032248529624391474
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.30677579976363345	0.38457287805559925	-0.7977052394196182	0.4250415626523971	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.20493108487704972	0.3694357330938249	-0.5547137607963974	0.5790904623388725	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.26443040231107534	0.34930502541130565	-0.7570186028663897	0.4490387174369732	0.97861418093599
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.1433162230709147	0.375904711285429	-0.3812567886708208	0.7030127141530766	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.06611944727845584	0.3833194159601208	0.1724917771588556	0.8630509253517353	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	-0.11338064312089402	0.39196822228514877	-0.2892597835097253	0.7723825855212145	0.97861418093599
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	-0.32979780872604586	0.5284122164139057	-0.6241297957950975	0.5325423474764175	0.97861418093599
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.2590726722731225	0.3354935028938165	0.7722136793663	0.43998788088019536	0.97861418093599
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.7446569014090957	0.4173701115564462	-1.784164416163246	0.07439695257496404	0.5010698450034893
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.24066393769538888	0.36223898270271015	-0.6643789022919766	0.5064478325494669	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.19122918594309407	0.3637743479505344	-0.5256807881601844	0.5991100143968751	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	-0.981076714419505	0.3877041767593768	-2.53047754764942	0.011390737491840627	0.14917685894064417
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.20962407569905694	0.3382579684318236	0.619716592844455	0.5354443895091305	0.97861418093599
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-0.16489789571249927	0.3420901356888213	-0.4820305484122375	0.6297842454076008	0.97861418093599
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.01539993450822951	0.3346566068326416	0.046017123803358415	0.9632966015456761	0.9981697722090358
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.2589401637632184	0.35397806497931195	0.731514716253257	0.46446481904738407	0.97861418093599
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.2139314277651871	0.3693935181243917	0.5791423435133114	0.5624931307342443	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.05159386420999142	0.39718153978451787	-0.12989995516403544	0.8966455797625456	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.33037347414102664	0.33971393009913065	0.9725049368585551	0.3307994100528288	0.9568506136432846
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.10945308775497488	0.3353137946736902	0.3264198774210553	0.7441067004132245	0.97861418093599
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.21442439375605504	0.3686801120396787	0.5816001101056893	0.5608360687449998	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.004347408651662409	0.3997840077912126	-0.010874393589882778	0.9913236602465944	NA
