Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.144996020738005	-0.13063978220825961	0.3884886063348394	-0.3362769977754787	0.7366619940652921	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0678555032661263	-0.0010069601783756796	0.40282375658986347	-0.0024997537059387484	0.9980054871894302	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.165664294168167	-0.09713255909629911	0.39773896993651287	-0.24421182342731823	0.8070667704799531	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.205959713674157	-0.16138454862549273	0.3801167023545401	-0.4245657915735761	0.6711532348206184	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.426017306813485	0.05230260614027376	0.35676910794884487	0.14660071450965742	0.8834471896801109	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.4570488801090176	1.1025877159676942	0.35401879004657627	3.1144892501966717	0.0018426367090841732	0.057236902775927134
[Clostridium] hylemonae	[Clostridium] hylemonae	1.422507750300314	0.3313791681716679	0.35192142101631013	0.9416282964949435	0.34638297729570733	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.223653418794256	0.43499180289561257	0.3710684920608031	1.172268225954186	0.2410893841920702	NA
[Clostridium] scindens	[Clostridium] scindens	1.776589900735083	0.9669824440128856	0.3648539292874301	2.6503276144001773	0.00804137522775897	0.15176823372896991
[Clostridium] ultunense	[Clostridium] ultunense	1.364375964943027	-0.034620298354509325	0.35928371274698423	-0.09635922009882404	0.9232352790072869	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1111083258883272	-0.0971564764562142	0.3972674390374379	-0.24456189183694543	0.8067956740016765	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0854036804860776	0.07709636335836582	0.31891815510764226	0.24174341323511048	0.8089789881331272	0.9865435112780474
[Eubacterium] minutum	[Eubacterium] minutum	1.3384048211388833	-0.042157121590871365	0.3665402300711266	-0.11501362778838992	0.9084343203140628	NA
[Eubacterium] sulci	[Eubacterium] sulci	3.348845840400007	0.12522643769890981	0.4632572465088975	0.2703172775873775	0.7869161743804203	0.9865435112780474
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.6863599521194383	0.10323311571151039	0.3495861325503057	0.2953009461742739	0.7677639937909997	0.9865435112780474
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0820525342428335	-0.04991726342405284	0.39992216960362714	-0.12481744503818602	0.9006680762556099	NA
