Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.878585900149707	0.2853460669741243	1.2366426961525272	0.2307425320683977	0.8175148291678755	0.996498657448268
Archaeoglobaceae	Archaeoglobaceae	1.2368211952762829	0.2811463150140297	6.371748920242753	0.04412388475020426	0.9648056540451563	0.996498657448268
Caldisphaeraceae	Caldisphaeraceae	1.0980759596337484	0.09963512767160343	6.374507038496868	0.01563024827957485	0.9875293739902896	0.996498657448268
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3046004887136342	-0.3072382828245229	6.361121133484183	-0.04829939194323109	0.9614776391489281	0.996498657448268
Cuniculiplasmataceae	Cuniculiplasmataceae	1.157570889157244	0.09963512755967403	6.3745070384881215	0.015630248262037384	0.9875293740042808	0.996498657448268
Desulfurococcaceae	Desulfurococcaceae	1.487305739679519	0.4423012001154513	6.369573627785929	0.06943968716932718	0.9446396393499783	0.996498657448268
Ferroplasmaceae	Ferroplasmaceae	2.1428424069774614	-0.8353407741744767	2.0016451787246754	-0.41732709825559805	0.6764391702746582	0.996498657448268
Haloarculaceae	Haloarculaceae	38.0244980288182	0.09860135558714526	1.9067961653929244	0.0517104855656278	0.9587593821462556	0.996498657448268
Halobacteriaceae	Halobacteriaceae	4.266004194759891	0.05627463118759792	1.3238041714552704	0.04250978536027326	0.9660923112135953	0.996498657448268
Haloferacaceae	Haloferacaceae	5.40562549637513	-0.31827437267065734	1.3569205031421152	-0.23455638847939445	0.814553062175813	0.996498657448268
Halorubraceae	Halorubraceae	3.2337991209637624	-0.32107169850885514	1.2461695432550406	-0.2576468829997274	0.7966794434729009	0.996498657448268
Methanobacteriaceae	Methanobacteriaceae	2.1603132126936995	-0.546246221076773	2.0024869814013075	-0.27278390628762983	0.7850193314849176	0.996498657448268
Methanocaldococcaceae	Methanocaldococcaceae	1.5628260873009883	0.025843792286235765	5.889254299390662	0.004388296203970972	0.996498657448268	0.996498657448268
Methanocellaceae	Methanocellaceae	1.3326429180836012	0.09961929871131239	6.374505801754418	0.015627768145397996	0.9875313526093887	0.996498657448268
Methanococcaceae	Methanococcaceae	1.3831697646229457	0.4422983961629331	6.369573417330415	0.06943924925325802	0.9446399879150725	0.996498657448268
Methanocorpusculaceae	Methanocorpusculaceae	1.0980759596337484	0.09963512767160343	6.374507038496868	0.01563024827957485	0.9875293739902896	0.996498657448268
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4893512586853568	0.44230676595844975	6.369573732393722	0.06944055984610267	0.9446389447313744	0.996498657448268
Methanomicrobiaceae	Methanomicrobiaceae	1.376604787760243	0.0996285915898055	6.374506527817254	0.015629224184655455	0.9875301910000154	0.996498657448268
Methanopyraceae	Methanopyraceae	2.304709099657996	-0.12123920488900848	1.7386040039655806	-0.06973365102833887	0.9444056573187551	0.996498657448268
Methanoregulaceae	Methanoregulaceae	1.2515786396479622	0.09962827827389534	6.374506503337316	0.015629175093277548	0.9875302301644843	0.996498657448268
Methanosarcinaceae	Methanosarcinaceae	26.589635205944603	0.37652924827935913	0.7038437051957754	0.5349614488270898	0.5926765153831001	0.996498657448268
Methanospirillaceae	Methanospirillaceae	1.0980759596337484	0.09963512767160343	6.374507038496868	0.01563024827957485	0.9875293739902896	0.996498657448268
Methanothermaceae	Methanothermaceae	1.0980759596337484	0.09963512767160343	6.374507038496868	0.01563024827957485	0.9875293739902896	0.996498657448268
Methanotrichaceae	Methanotrichaceae	1.0980759596337484	0.09963512767160343	6.374507038496868	0.01563024827957485	0.9875293739902896	0.996498657448268
Natrialbaceae	Natrialbaceae	6.328517722491063	-1.1319483872061948	1.2115715778787628	-0.9342810675602234	0.35015892768808593	0.996498657448268
Nitrososphaeraceae	Nitrososphaeraceae	3.8914474110748714	1.5996233942634723	0.9930034700806653	1.610894062770525	0.10720281430680721	0.996498657448268
Picrophilaceae	Picrophilaceae	1.203013844920494	0.44231239742523637	6.369574156259872	0.0694414393449744	0.9446382446826755	0.996498657448268
Pyrodictiaceae	Pyrodictiaceae	3.8866580910751423	-0.39230061145419276	0.82418626266187	-0.4759853800367669	0.6340847935799686	0.996498657448268
Sulfolobaceae	Sulfolobaceae	9.816443486348252	-0.49591394564180685	0.7706569714571879	-0.6434950490412273	0.5199029262846278	0.996498657448268
Thermococcaceae	Thermococcaceae	2.4676952970466344	-0.673074269054356	1.4044967303294569	-0.4792280782999552	0.6317763812255162	0.996498657448268
Thermofilaceae	Thermofilaceae	2.0144884171859747	0.2820391573427986	2.470130612627731	0.11417985587521814	0.9090952201483247	0.996498657448268
Thermoplasmataceae	Thermoplasmataceae	1.1230759596337485	0.09963512762380237	6.374507038493132	0.015630248272085225	0.9875293739962647	0.996498657448268
Thermoproteaceae	Thermoproteaceae	2.0185343871312282	0.09907608555620366	2.4993086391313435	0.03964139682669941	0.9683790234664971	0.996498657448268
