Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.878585900149707	0.09041912706600971	0.7132620933569062	0.1267684458604269	0.8991236707631249	0.9963940357769906
Archaeoglobaceae	Archaeoglobaceae	1.2368211952762829	-0.1643741724327215	5.124315953800406	-0.03207729068907525	0.9744104134938729	0.9963940357769906
Caldisphaeraceae	Caldisphaeraceae	1.0980759596337484	-0.08589730352163474	5.139000985690384	-0.016714786348711923	0.9866641510087918	0.9963940357769906
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3046004887136342	-0.33210721113504194	5.127134541018805	-0.06477442877265503	0.9483536015650395	0.9963940357769906
Cuniculiplasmataceae	Cuniculiplasmataceae	1.157570889157244	0.25702960436160155	5.13287798924387	0.0500751439835929	0.9600625071099175	0.9963940357769906
Desulfurococcaceae	Desulfurococcaceae	1.487305739679519	-0.15281158083672947	5.119248492564655	-0.029850393286959494	0.9761863686216982	0.9963940357769906
Ferroplasmaceae	Ferroplasmaceae	2.1428424069774614	0.9027344458879741	1.6652939695420073	0.5420871404081563	0.5877584771259339	0.9963940357769906
Haloarculaceae	Haloarculaceae	38.0244980288182	0.14376712685424564	1.3155856406269015	0.10927994530689608	0.9129804526487877	0.9963940357769906
Halobacteriaceae	Halobacteriaceae	4.266004194759891	0.8806200496790922	0.8898113106124126	0.9896705505721269	0.32233517380429494	0.9963940357769906
Haloferacaceae	Haloferacaceae	5.40562549637513	0.07831751666160827	0.8710188310894615	0.08991483750546417	0.9283548902881487	0.9963940357769906
Halorubraceae	Halorubraceae	3.2337991209637624	0.4071301863716565	0.7820971477098904	0.5205621674542619	0.602671810081665	0.9963940357769906
Methanobacteriaceae	Methanobacteriaceae	2.1603132126936995	0.6847934452091783	1.5780366503547807	0.43395281412204223	0.6643227064334347	0.9963940357769906
Methanocaldococcaceae	Methanocaldococcaceae	1.5628260873009883	0.49201377306026434	4.739143474381011	0.10381913434780052	0.9173128815103768	0.9963940357769906
Methanocellaceae	Methanocellaceae	1.3326429180836012	-0.4075849080382399	5.111851315043069	-0.07973332613153399	0.9364493534027226	0.9963940357769906
Methanococcaceae	Methanococcaceae	1.3831697646229457	-0.3185118775406404	5.11663906290801	-0.06225021417860501	0.9503635748640936	0.9963940357769906
Methanocorpusculaceae	Methanocorpusculaceae	1.0980759596337484	-0.08589730352163474	5.139000985690384	-0.016714786348711923	0.9866641510087918	0.9963940357769906
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4893512586853568	0.3612822558974562	5.108991786292177	0.070714980765247	0.9436245977600367	0.9963940357769906
Methanomicrobiaceae	Methanomicrobiaceae	1.376604787760243	0.15035326887836117	5.120418959844395	0.029363470070997915	0.9765747068939535	0.9963940357769906
Methanopyraceae	Methanopyraceae	2.304709099657996	0.3993311193710009	1.3271682468909805	0.30088959731102105	0.7634986831005361	0.9963940357769906
Methanoregulaceae	Methanoregulaceae	1.2515786396479622	-0.33209944467740965	5.1271346769421005	-0.06477291228001811	0.9483548090154357	0.9963940357769906
Methanosarcinaceae	Methanosarcinaceae	26.589635205944603	0.02383405420487637	0.42503353165488655	0.05607570327940349	0.9552814994497255	0.9963940357769906
Methanospirillaceae	Methanospirillaceae	1.0980759596337484	-0.08589730352163474	5.139000985690384	-0.016714786348711923	0.9866641510087918	0.9963940357769906
Methanothermaceae	Methanothermaceae	1.0980759596337484	-0.08589730352163474	5.139000985690384	-0.016714786348711923	0.9866641510087918	0.9963940357769906
Methanotrichaceae	Methanotrichaceae	1.0980759596337484	-0.08589730352163474	5.139000985690384	-0.016714786348711923	0.9866641510087918	0.9963940357769906
Natrialbaceae	Natrialbaceae	6.328517722491063	0.311426367363758	0.8663503834679767	0.3594693016896084	0.719244038911858	0.9963940357769906
Nitrososphaeraceae	Nitrososphaeraceae	3.8914474110748714	0.1777334042592456	0.4725634105019547	0.37610487885733257	0.706838927365067	0.9963940357769906
Picrophilaceae	Picrophilaceae	1.203013844920494	-0.48801554667786623	5.130788640653857	-0.09511511404135224	0.9242233932345887	0.9963940357769906
Pyrodictiaceae	Pyrodictiaceae	3.8866580910751423	0.1602150333308995	0.5638340306312037	0.2841528262342399	0.7762932651582478	0.9963940357769906
Sulfolobaceae	Sulfolobaceae	9.816443486348252	0.16797393268622154	0.46267839107240866	0.363046850528046	0.7165698867833474	0.9963940357769906
Thermococcaceae	Thermococcaceae	2.4676952970466344	-0.6447982357297116	1.089096872238967	-0.5920485607530342	0.5538180709097438	0.9963940357769906
Thermofilaceae	Thermofilaceae	2.0144884171859747	0.6847996098465795	1.8887987092913612	0.3625582792268544	0.7169348808904252	0.9963940357769906
Thermoplasmataceae	Thermoplasmataceae	1.1230759596337485	0.12089366640845971	5.135137058912651	0.02354244200719709	0.981217584029841	0.9963940357769906
Thermoproteaceae	Thermoproteaceae	2.0185343871312282	0.008601249631537427	1.903174989527828	0.004519421324295235	0.9963940357769906	0.9963940357769906
