Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.878585900149707	1.7469472690035426	0.8647186690202332	2.0202492805930925	0.04335753687830455	0.17884983962300627
Archaeoglobaceae	Archaeoglobaceae	1.2368211952762829	-0.0031450990798133575	5.1304491123414175	-6.130260745102698e-4	0.9995108759904142	0.9995123361672644
Caldisphaeraceae	Caldisphaeraceae	1.0980759596337484	-0.42455573510426925	5.139001110509682	-0.08261444704419653	0.934158113466159	0.9995123361672644
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3046004887136342	-0.0031357099464997614	5.130448948126696	-6.111960138780287e-4	0.9995123361672644	0.9995123361672644
Cuniculiplasmataceae	Cuniculiplasmataceae	1.157570889157244	-0.42454884856847697	5.139000949483766	-0.08261310957942608	0.9341591769732133	0.9995123361672644
Desulfurococcaceae	Desulfurococcaceae	1.487305739679519	0.15178082781376284	5.127879240694806	0.029599142391893995	0.9763867492873218	0.9995123361672644
Ferroplasmaceae	Ferroplasmaceae	2.1428424069774614	-0.020892022976274672	1.7196820978557716	-0.012148770404904726	0.9903069220995719	0.9995123361672644
Haloarculaceae	Haloarculaceae	38.0244980288182	5.258865281793135	1.4223802838281165	3.6972287521025757	2.1796591840714531e-4	0.0023976251024785985
Halobacteriaceae	Halobacteriaceae	4.266004194759891	1.3912086878664416	1.0226932656758487	1.360338172313141	0.17372293401447414	0.5461177972171107
Haloferacaceae	Haloferacaceae	5.40562549637513	2.1011283409784753	0.9893900419681938	2.1236602875026924	0.03369856038956629	0.1588646418365268
Halorubraceae	Halorubraceae	3.2337991209637624	1.6442813172807447	0.9266596164237014	1.7744177993064945	0.0759940678245827	0.27864491535680325
Methanobacteriaceae	Methanobacteriaceae	2.1603132126936995	0.5636455276020197	1.6430775541406157	0.34304255826611	0.731566443669409	0.9995123361672644
Methanocaldococcaceae	Methanocaldococcaceae	1.5628260873009883	-0.00314201995484666	4.754793349989042	-6.608110434187221e-4	0.9994727491092207	0.9995123361672644
Methanocellaceae	Methanocellaceae	1.3326429180836012	0.5493208731984472	5.12241562956884	0.10723863757316472	0.9145996638002337	0.9995123361672644
Methanococcaceae	Methanococcaceae	1.3831697646229457	0.32261832534523766	5.125346613188859	0.0629456600096189	0.9498097754793337	0.9995123361672644
Methanocorpusculaceae	Methanocorpusculaceae	1.0980759596337484	-0.42455573510426925	5.139001110509682	-0.08261444704419653	0.934158113466159	0.9995123361672644
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4893512586853568	0.3226291100034817	5.125346629998504	0.06294776398441872	0.9498081000728367	0.9995123361672644
Methanomicrobiaceae	Methanomicrobiaceae	1.376604787760243	-0.022420273426230944	5.130788460514118	-0.004369752056389472	0.9965134533954533	0.9995123361672644
Methanopyraceae	Methanopyraceae	2.304709099657996	1.0600205888899454	1.40813080954779	0.7527855947064765	0.45157876454182927	0.9995123361672644
Methanoregulaceae	Methanoregulaceae	1.2515786396479622	-0.0031434764038551014	5.130449083962381	-6.127097944859267e-4	0.9995111283453151	0.9995123361672644
Methanosarcinaceae	Methanosarcinaceae	26.589635205944603	5.357222711034098	0.6877375978847688	7.789631870514235	6.7204709301394556e-15	2.2177554069460203e-13
Methanospirillaceae	Methanospirillaceae	1.0980759596337484	-0.42455573510426925	5.139001110509682	-0.08261444704419653	0.934158113466159	0.9995123361672644
Methanothermaceae	Methanothermaceae	1.0980759596337484	-0.42455573510426925	5.139001110509682	-0.08261444704419653	0.934158113466159	0.9995123361672644
Methanotrichaceae	Methanotrichaceae	1.0980759596337484	-0.42455573510426925	5.139001110509682	-0.08261444704419653	0.934158113466159	0.9995123361672644
Natrialbaceae	Natrialbaceae	6.328517722491063	2.619886147630111	1.0102194838473204	2.5933831108191807	0.009503683864430358	0.056484872663045534
Nitrososphaeraceae	Nitrososphaeraceae	3.8914474110748714	2.123195168988426	0.691652810131509	3.0697412601919845	0.00214244288389656	0.01767515379214662
Picrophilaceae	Picrophilaceae	1.203013844920494	-0.02243749127214676	5.130788765673909	-0.004373107585768966	0.996510776095949	0.9995123361672644
Pyrodictiaceae	Pyrodictiaceae	3.8866580910751423	1.9315456859842395	0.7525685877345121	2.566604183944018	0.01026997684782646	0.056484872663045534
Sulfolobaceae	Sulfolobaceae	9.816443486348252	3.8300908017365725	0.7059408642512071	5.425512242869178	5.778856848689281e-8	9.535113800337314e-7
Thermococcaceae	Thermococcaceae	2.4676952970466344	1.5638027147960523	1.17182459345363	1.3345023850260513	0.18203926573903692	0.5461177972171107
Thermofilaceae	Thermofilaceae	2.0144884171859747	0.8011537276055657	1.9468907113835574	0.4115042117778794	0.6807028535563915	0.9995123361672644
Thermoplasmataceae	Thermoplasmataceae	1.1230759596337485	-0.42455279411573665	5.139001041741227	-0.08261387586173502	0.9341585676512495	0.9995123361672644
Thermoproteaceae	Thermoproteaceae	2.0185343871312282	1.1766625307039809	1.9564343945366174	0.6014321430812272	0.5475521951626767	0.9995123361672644
