Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.878585900149707	-1.847175436918039	0.6249583153670282	-2.9556778292216532	0.0031198278836515043	0.01497517384152722
Archaeoglobaceae	Archaeoglobaceae	1.2368211952762829	0.20610947780988198	0.7713284675915585	0.2672136274879759	0.7893046843098159	NA
Caldisphaeraceae	Caldisphaeraceae	1.0980759596337484	0.2927055465804045	0.8113336979332587	0.36077084845116686	0.7182707567765958	NA
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3046004887136342	0.20548370728662343	0.7699432018284726	0.2668816437350673	0.7895602903756442	0.8259679156054521
Cuniculiplasmataceae	Cuniculiplasmataceae	1.157570889157244	0.29270734559122896	0.8117753282665249	0.3605767943407197	0.7184158393255082	NA
Desulfurococcaceae	Desulfurococcaceae	1.487305739679519	-0.44644951988590303	0.6790049729877413	-0.6575055230029415	0.5108559208809593	0.6811412278412791
Ferroplasmaceae	Ferroplasmaceae	2.1428424069774614	0.8340476576552396	0.6406882870993682	1.3017994467032954	0.19298495300612437	0.3308313480104989
Haloarculaceae	Haloarculaceae	38.0244980288182	-5.682394408101239	1.268588398349731	-4.4793050413304245	7.488645192707669e-6	5.990916154166135e-5
Halobacteriaceae	Halobacteriaceae	4.266004194759891	-2.0048269132717715	0.8864645716062415	-2.2615984637029523	0.023722223022816697	0.0711666690684501
Haloferacaceae	Haloferacaceae	5.40562549637513	-2.864799236952856	0.8913300838498422	-3.2140721926260865	0.0013086676572740793	0.007852005943644476
Halorubraceae	Halorubraceae	3.2337991209637624	-1.752856945102447	0.8164540794553825	-2.1469143081160107	0.031800104308344554	0.07632025034002693
Methanobacteriaceae	Methanobacteriaceae	2.1603132126936995	-0.5429625536281936	0.6333789228028835	-0.8572475876295794	0.39130806784666294	0.5869621017699944
Methanocaldococcaceae	Methanocaldococcaceae	1.5628260873009883	-0.07183943659164586	0.6998480926144328	-0.1026500427018015	0.9182407242494295	0.9182407242494295
Methanocellaceae	Methanocellaceae	1.3326429180836012	-0.5730649376940552	0.7164227305878437	-0.7998977603960729	0.4237700354884889	0.5982635795131609
Methanococcaceae	Methanococcaceae	1.3831697646229457	-0.1861094112092233	0.7031596582119861	-0.2646758940671703	0.7912591491535348	0.8259679156054521
Methanocorpusculaceae	Methanocorpusculaceae	1.0980759596337484	0.2927055465804045	0.8113336979332587	0.36077084845116686	0.7182707567765958	NA
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4893512586853568	-0.18616113613316956	0.7043686466581022	-0.2642950350167012	0.7915525857885584	0.8259679156054521
Methanomicrobiaceae	Methanomicrobiaceae	1.376604787760243	-0.4431074505378026	0.7245602542618108	-0.6115536257081129	0.5408331282185506	0.6831576356444848
Methanopyraceae	Methanopyraceae	2.304709099657996	-0.8507593692207385	0.6144682652288106	-1.38454565900802	0.1661914374591285	0.3068149614630065
Methanoregulaceae	Methanoregulaceae	1.2515786396479622	-0.2944882113670175	0.7391267152972758	-0.39842723212700376	0.6903152876495118	0.8259679156054521
Methanosarcinaceae	Methanosarcinaceae	26.589635205944603	-3.176620538916616	0.4515483565845775	-7.034950947322555	1.993311155866968e-12	4.783946774080723e-11
Methanospirillaceae	Methanospirillaceae	1.0980759596337484	0.2927055465804045	0.8113336979332587	0.36077084845116686	0.7182707567765958	NA
Methanothermaceae	Methanothermaceae	1.0980759596337484	0.2927055465804045	0.8113336979332587	0.36077084845116686	0.7182707567765958	NA
Methanotrichaceae	Methanotrichaceae	1.0980759596337484	0.2927055465804045	0.8113336979332587	0.36077084845116686	0.7182707567765958	NA
Natrialbaceae	Natrialbaceae	6.328517722491063	-1.99700685906692	0.8352624663275044	-2.3908734554389737	0.01680834508579913	0.05762861172273987
Nitrososphaeraceae	Nitrososphaeraceae	3.8914474110748714	-1.1421532575853206	0.5715302025183464	-1.9984127742551925	0.0456719278537065	0.09964784258990508
Picrophilaceae	Picrophilaceae	1.203013844920494	0.33516033380785487	0.7617984032964021	0.4399593545452076	0.6599665458584016	NA
Pyrodictiaceae	Pyrodictiaceae	3.8866580910751423	-1.4447512794509183	0.5999312395340812	-2.408194780076699	0.016031625189455858	0.05762861172273987
Sulfolobaceae	Sulfolobaceae	9.816443486348252	-2.3792025898923614	0.4979250999625044	-4.778233895161188	1.7684160134057788e-6	2.1220992160869345e-5
Thermococcaceae	Thermococcaceae	2.4676952970466344	-0.8420140103515046	0.5609188905166472	-1.5011332736109997	0.13332109422342966	0.26664218844685933
Thermofilaceae	Thermofilaceae	2.0144884171859747	-0.6872772612472967	0.6848487565358649	-1.0035460452957756	0.31559747220343826	0.5049559555255012
Thermoplasmataceae	Thermoplasmataceae	1.1230759596337485	0.29270825501889985	0.8119988024670088	0.3604786782069084	0.7184891987027361	NA
Thermoproteaceae	Thermoproteaceae	2.0185343871312282	-1.4532530834802604	0.665509116258482	-2.183671189435399	0.02898641828543789	0.07632025034002693
