Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.878585900149707	1.432977449904856	0.7295671138607909	1.9641475371905035	0.049512984766914486	0.06436688019698883
Archaeoglobaceae	Archaeoglobaceae	1.2368211952762829	-0.4105323276446727	0.8501290499182269	-0.4829058925632072	0.6291625576586266	NA
Caldisphaeraceae	Caldisphaeraceae	1.0980759596337484	-0.6240331305327758	0.8741020084728097	-0.7139133928121929	0.4752807352694017	NA
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3046004887136342	0.2519015258853056	0.7813258804327579	0.32240263914691186	0.7471476851316636	NA
Cuniculiplasmataceae	Cuniculiplasmataceae	1.157570889157244	-0.4117688127427871	0.8471755348156125	-0.48604898963755894	0.6269324323410739	NA
Desulfurococcaceae	Desulfurococcaceae	1.487305739679519	0.3547417362163986	0.7788273756023696	0.45548185301271693	0.6487626200404765	NA
Ferroplasmaceae	Ferroplasmaceae	2.1428424069774614	0.6612158723384829	0.7791828649505573	0.8486016596122657	0.396102983187284	NA
Haloarculaceae	Haloarculaceae	38.0244980288182	6.535560041522968	1.3855744242456038	4.7168596122733355	2.3951283642823005e-6	1.5568334367834955e-5
Halobacteriaceae	Halobacteriaceae	4.266004194759891	2.902833477189212	0.9960174354564426	2.9144404242872888	0.003563268122331355	0.007720414265051269
Haloferacaceae	Haloferacaceae	5.40562549637513	3.175256288040349	0.9716330071033403	3.2679584419497156	0.0010832627051423863	0.0028164830333702044
Halorubraceae	Halorubraceae	3.2337991209637624	2.195353271187047	0.9016180298754632	2.43490391545329	0.014895744547055884	0.024205584888965813
Methanobacteriaceae	Methanobacteriaceae	2.1603132126936995	0.9750304958839563	0.7522058342250045	1.2962283081578692	0.19489683950290837	0.21113824279481738
Methanocaldococcaceae	Methanocaldococcaceae	1.5628260873009883	0.2702287288015422	0.7913367830961539	0.3414838467943518	0.7327393632497812	NA
Methanocellaceae	Methanocellaceae	1.3326429180836012	-0.3933130603228396	0.8524278355916021	-0.46140335158092577	0.6445092473732237	NA
Methanococcaceae	Methanococcaceae	1.3831697646229457	-0.04960161145140178	0.8137802797698985	-0.06095209319329653	0.9513973621644757	NA
Methanocorpusculaceae	Methanocorpusculaceae	1.0980759596337484	-0.6240331305327758	0.8741020084728097	-0.7139133928121929	0.4752807352694017	NA
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4893512586853568	-0.3933154451801928	0.8524151552868393	-0.4614130130615069	0.6445023170476131	NA
Methanomicrobiaceae	Methanomicrobiaceae	1.376604787760243	0.12322835736781725	0.7942067655184745	0.15515903756797042	0.876695940422068	NA
Methanopyraceae	Methanopyraceae	2.304709099657996	0.8455253604243915	0.7616442460295983	1.1101316196269584	0.26694231358281917	0.26694231358281917
Methanoregulaceae	Methanoregulaceae	1.2515786396479622	-0.22776567002687456	0.82820311666858	-0.275011848473904	0.78330713540221375	NA
Methanosarcinaceae	Methanosarcinaceae	26.589635205944603	4.838716072151208	0.6940420996069628	6.9717904358991785	3.129324736809387e-12	4.068122157852203e-11
Methanospirillaceae	Methanospirillaceae	1.0980759596337484	-0.6240331305327758	0.8741020084728097	-0.7139133928121929	0.4752807352694017	NA
Methanothermaceae	Methanothermaceae	1.0980759596337484	-0.6240331305327758	0.8741020084728097	-0.7139133928121929	0.4752807352694017	NA
Methanotrichaceae	Methanotrichaceae	1.0980759596337484	-0.6240331305327758	0.8741020084728097	-0.7139133928121929	0.4752807352694017	NA
Natrialbaceae	Natrialbaceae	6.328517722491063	3.4900449596426624	0.9812691852030527	3.556664177649145	3.7559378815186557e-4	0.001220679811493563
Nitrososphaeraceae	Nitrososphaeraceae	3.8914474110748714	1.9085416133235256	0.7531314628489846	2.534141391602199	0.01127232382024518	0.02093431566616962
Picrophilaceae	Picrophilaceae	1.203013844920494	-0.3941071509853627	0.8482437973191641	-0.4646154233381021	0.6422068852653271	NA
Pyrodictiaceae	Pyrodictiaceae	3.8866580910751423	1.6328405483275372	0.7986937183712147	2.044388869938038	0.040915145969779805	0.05909965528968194
Sulfolobaceae	Sulfolobaceae	9.816443486348252	3.243983733436219	0.7071335347524027	4.587512222245371	4.485591751647435e-6	1.9437564257138884e-5
Thermococcaceae	Thermococcaceae	2.4676952970466344	1.2597509935708755	0.7299824086644593	1.7257278786699193	0.08439638007874671	0.09974117645670066
Thermofilaceae	Thermofilaceae	2.0144884171859747	0.8326678664542996	0.7508284659166148	1.1089987983310874	0.2674307003781626	NA
Thermoplasmataceae	Thermoplasmataceae	1.1230759596337485	-0.6239453030245613	0.8748185675538566	-0.7132282351633434	0.47570453708950883	NA
Thermoproteaceae	Thermoproteaceae	2.0185343871312282	0.7279130421196992	0.7661082492852735	0.9501438508184609	0.342039164404963	NA
