Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	2.878585900149707	0.4064177012481423	0.5414132647743373	0.7506607755861661	0.452856834852858	0.9604101803271622
Archaeoglobaceae	Archaeoglobaceae	1.2368211952762829	0.2528860291096145	0.8107243631719147	0.3119260263996653	0.7550967424284402	0.9604101803271622
Caldisphaeraceae	Caldisphaeraceae	1.0980759596337484	0.10740812921332848	0.8741019848037098	0.12287825800721443	0.9022035027315767	0.9604101803271622
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3046004887136342	-0.5790160447574602	0.7575615164467259	-0.7643155469053956	0.44467922276905014	0.9604101803271622
Cuniculiplasmataceae	Cuniculiplasmataceae	1.157570889157244	0.25420351410886244	0.8076137033762264	0.3147587925343088	0.7529448013111816	0.9604101803271622
Desulfurococcaceae	Desulfurococcaceae	1.487305739679519	-0.3574785833797748	0.7194068921665188	-0.4969073653203622	0.6192543773678507	0.9604101803271622
Ferroplasmaceae	Ferroplasmaceae	2.1428424069774614	0.19986725377560544	0.6514292897149204	0.3068134284583238	0.7589853864907858	0.9604101803271622
Haloarculaceae	Haloarculaceae	38.0244980288182	-1.1329138001330101	1.2757013554538494	-0.8880713305583653	0.37450238308051265	0.9604101803271622
Halobacteriaceae	Halobacteriaceae	4.266004194759891	-0.6310624746466552	0.8590197743269206	-0.7346309054888989	0.46256431062019127	0.9604101803271622
Haloferacaceae	Haloferacaceae	5.40562549637513	-0.9958095739579449	0.850795078798333	-1.1704458556159387	0.24182159126223837	0.9604101803271622
Halorubraceae	Halorubraceae	3.2337991209637624	-0.14383771801584602	0.752255123041272	-0.1912086918522115	0.8483620941392876	0.9604101803271622
Methanobacteriaceae	Methanobacteriaceae	2.1603132126936995	0.279396013605683	0.5964294487096137	0.46844771701022064	0.6394644513686469	0.9604101803271622
Methanocaldococcaceae	Methanocaldococcaceae	1.5628260873009883	0.2141028021616764	0.6910590385657107	0.30981839497540703	0.7566990622756898	0.9604101803271622
Methanocellaceae	Methanocellaceae	1.3326429180836012	0.5293232199473689	0.7864638823747848	0.6730419944384972	0.5009205747997963	0.9604101803271622
Methanococcaceae	Methanococcaceae	1.3831697646229457	0.04819289912575134	0.7569805330237875	0.06366464793122614	0.9492372544808411	0.9789009186833674
Methanocorpusculaceae	Methanocorpusculaceae	1.0980759596337484	0.10740812921332848	0.8741019848037098	0.12287825800721443	0.9022035027315767	0.9604101803271622
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.4893512586853568	1.071126748987956	0.7478706393459384	1.432235326051476	0.15207648497090798	0.9604101803271622
Methanomicrobiaceae	Methanomicrobiaceae	1.376604787760243	0.009628118966987169	0.7232290363621614	0.013312683096099905	0.9893783294377625	0.9893783294377625
Methanopyraceae	Methanopyraceae	2.304709099657996	0.6001289031068705	0.5993334050747042	1.0013273046778814	0.31666859640260925	0.9604101803271622
Methanoregulaceae	Methanoregulaceae	1.2515786396479622	-0.09936439311979284	0.8058253489406582	-0.1233076041234217	0.9018635195684122	0.9604101803271622
Methanosarcinaceae	Methanosarcinaceae	26.589635205944603	0.5423856048906641	0.4351606327899972	1.2464031992351943	0.2126164073212043	0.9604101803271622
Methanospirillaceae	Methanospirillaceae	1.0980759596337484	0.10740812921332848	0.8741019848037098	0.12287825800721443	0.9022035027315767	0.9604101803271622
Methanothermaceae	Methanothermaceae	1.0980759596337484	0.10740812921332848	0.8741019848037098	0.12287825800721443	0.9022035027315767	0.9604101803271622
Methanotrichaceae	Methanotrichaceae	1.0980759596337484	0.10740812921332848	0.8741019848037098	0.12287825800721443	0.9022035027315767	0.9604101803271622
Natrialbaceae	Natrialbaceae	6.328517722491063	-0.5586626141415493	0.8324098169866908	-0.6711389062708298	0.5021320438278716	0.9604101803271622
Nitrososphaeraceae	Nitrososphaeraceae	3.8914474110748714	0.39489701989284454	0.5586533315853386	0.7068731135500639	0.4796453336436525	0.9604101803271622
Picrophilaceae	Picrophilaceae	1.203013844920494	-0.12246697604499951	0.8482437726579743	-0.14437710006552584	0.8852026988401697	0.9604101803271622
Pyrodictiaceae	Pyrodictiaceae	3.8866580910751423	0.4580246895439207	0.624104560334003	0.7338909513796839	0.4630152023532873	0.9604101803271622
Sulfolobaceae	Sulfolobaceae	9.816443486348252	0.7540446461390187	0.46449608734050557	1.6233605980544146	0.10451234247183301	0.9604101803271622
Thermococcaceae	Thermococcaceae	2.4676952970466344	-0.3386715107118615	0.587728183887362	-0.5762383360141324	0.5644540963798155	0.9604101803271622
Thermofilaceae	Thermofilaceae	2.0144884171859747	0.6515532867755275	0.5837952115355632	1.1160648013226067	0.26439439751639393	0.9604101803271622
Thermoplasmataceae	Thermoplasmataceae	1.1230759596337485	0.30265939964735766	0.8530432007661319	0.35479961551247857	0.7227397164409028	0.9604101803271622
Thermoproteaceae	Thermoproteaceae	2.0185343871312282	0.46438840246992974	0.6169847945086661	0.7526739825731751	0.45164584799037993	0.9604101803271622
