Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1850280629055818	0.14073392779606306	1.160059759790522	0.12131610169934358	0.9034406669029914	0.9454127279258248
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	1.9168642090372854	1.1386545256175662	1.683446704783126	0.09228864834281436	0.9454127279258248
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	0.3333632654425434	1.143038974160745	0.29164645561391217	0.7705569523074585	0.9454127279258248
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.08167229411173957	1.179701497176429	-0.06923132191255087	0.9448054916314138	0.9454127279258248
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	0.14071932420875718	1.1585074346564717	0.12146605192092204	0.9033219022139396	0.9454127279258248
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	-0.08167158622185167	1.182796559450255	-0.06904956356975821	0.9449501675885936	0.9454127279258248
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	0.7924199877020115	1.1212930595070603	0.7067019464566854	0.47975171970586883	0.9454127279258248
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	0.6551146913030131	1.1232455513229136	0.5832337288417883	0.5597359683130556	0.9454127279258248
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	0.14069374463152476	1.1600024777097655	0.1212874518245008	0.9034633586357266	0.9454127279258248
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	3.6113393885963045	1.7570930051547127	2.055292109183671	0.039850799024293004	0.8129828600197018
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	3.517223531341276	1.7663617329151078	1.9912249375651048	0.046456163429697245	0.8129828600197018
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	1.2387890560012522	1.1090006099386143	1.1170318978181826	0.263980686861781	0.9454127279258248
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.08167120799523826	1.183397051604852	-0.06901420608111257	0.9449783116440804	0.9454127279258248
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	0.7923195764905332	1.1216111758097946	0.7064119844548487	0.4799319701353987	0.9454127279258248
Halobellus limi	Halobellus limi	1.5151426651829951	0.14062171696413248	1.1693220912438258	0.1202591809537704	0.9042778382597647	0.9454127279258248
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	0.9179916907708356	1.1193845562731843	0.8200860782170742	0.4121670380603774	0.9454127279258248
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	-0.08167186067950356	1.181172029352213	-0.06914476354836699	0.9448743901082759	0.9454127279258248
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.7928229131868966	1.1163178949140609	0.7102124912616684	0.4775723759182359	0.9454127279258248
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.33326617146774024	1.1468099841757051	0.2906027816868743	0.7713551323771667	0.9454127279258248
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.08166849303450309	1.1927900131367168	-0.06846845809828414	0.9454127279258248	0.9454127279258248
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.1407002779203354	1.1591701473243974	0.121380177228598	0.9033899170615379	0.9454127279258248
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.031576229786359	1.1428836317955564	0.9026082805698031	0.36673383020678374	0.9454127279258248
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	0.9176458509409688	1.1171232644508904	0.8214365237412073	0.4113976665965011	0.9454127279258248
Haloplanus rallus	Haloplanus rallus	1.51460264730238	0.6548940736551668	1.1305741473810715	0.5792579594820932	0.5624151278093847	0.9454127279258248
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.14071924292823568	1.1591757606905244	0.12139595020897333	0.9033774244238022	0.9454127279258248
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	-0.08167220269691633	1.180011184923404	-0.06921307504574016	0.944820015685459	0.9454127279258248
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.5030851136734189	1.1365828531663031	0.44262951202538353	0.6580337347583682	0.9454127279258248
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.14071919487314244	1.1595711920630247	0.12135451090569531	0.9034102455519548	0.9454127279258248
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.0816717224972665	1.181642015864484	-0.06911714495655931	0.9448963739620615	0.9454127279258248
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	1.0298348313203876	1.1902267357441776	0.8652425629445245	0.38690566858786896	0.9454127279258248
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.503219317132505	1.1322008368654184	0.4444611775113193	0.6567091911505162	0.9454127279258248
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.333312136380439	1.1438683546582986	0.29139029419168383	0.7707528367614107	0.9454127279258248
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.6550935824632397	1.12393644734022	0.5828564275262267	0.5599899550313787	0.9454127279258248
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.7925166501309912	1.1163030522744757	0.709947579661484	0.47773664371507735	0.9454127279258248
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	0.140653196307697	1.1652163225747676	0.12070994336647889	0.9039207829233407	0.9454127279258248
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	1.2392329530983235	1.106148078363698	1.120313796441698	0.26258006490291624	0.9454127279258248
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	0.503086564710359	1.1365194495418134	0.44265548197453003	0.6580149474317819	0.9454127279258248
Halostella pelagica	Halostella pelagica	1.4041914744707629	0.5030807637799397	1.1367730198449038	0.44255163959519184	0.6580900709641787	0.9454127279258248
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.6551150762142414	1.1232329730231494	0.5832406027495951	0.5597313415448248	0.9454127279258248
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.08167229275126076	1.179706104263771	-0.06923105039134357	0.9448057077554354	0.9454127279258248
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	1.979505921819234	1.1475137044479384	1.725039024933965	0.08452043986821252	0.9454127279258248
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.08167229579163465	1.179695808437838	-0.06923165718439377	0.9448052247635025	0.9454127279258248
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	0.3333631319680593	1.1430663882685892	0.29163934430178357	0.7705623900697376	0.9454127279258248
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.3333629221418539	1.1434667948982424	0.2915370377427707	0.7706406214302524	0.9454127279258248
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.0816722041387648	1.1800062983999315	-0.06921336288586842	0.9448197865717037	0.9454127279258248
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.9182049558342219	1.1151497008653446	0.8233916532656597	0.4102853080547581	0.9454127279258248
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.14071902387091317	1.1600440190664647	0.1213049001228036	0.9034495389456603	0.9454127279258248
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.5033067943005272	1.1328808095455734	0.44427162156839434	0.6568462159725184	0.9454127279258248
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.5032859425227224	1.1317285375235646	0.444705533028271	0.6565325702435774	0.9454127279258248
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	0.3333762020210493	1.1426843827729027	0.29174827891850563	0.7704790929590708	0.9454127279258248
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.14071907610472467	1.1596145416299921	0.12134987192116903	0.9034139197723043	0.9454127279258248
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.08167220413876478	1.180006298399932	-0.06921336288586838	0.9448197865717037	0.9454127279258248
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.08167219976253637	1.1800211298641134	-0.06921248924749458	0.9448204819666575	0.9454127279258248
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	5.606430451877056	1.1468303635932757	4.888630986635946	1.0153962585479173e-6	7.10777380983542e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	0.14073013524079758	1.158511159493752	0.12147499321654705	0.9033148205308313	0.9454127279258248
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	-0.08167156417932736	1.1821811848806065	-0.0690854880993354	0.9449215722470051	0.9454127279258248
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	1.2402747927469764	1.111476560842315	1.1158802951337576	0.2644733774875237	0.9454127279258248
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	2.618025393140719	1.1608635901763384	2.255239474556208	0.024118301410551726	0.8077401309795722
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	1.976410343157328	1.2077700032419143	1.6364128417266681	0.10175321335118744	0.9454127279258248
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.33336227000260343	1.144942855522267	0.29116061853631975	0.7709284802081169	0.9454127279258248
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.08167219810834492	1.180026736206755	-0.06921215901504367	0.9448207448236889	0.9454127279258248
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	0.14070552780020262	1.1585028611370702	0.12145462261707338	0.9033309544600047	0.9454127279258248
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Natrialba magadii	Natrialba magadii	1.9811847654987018	0.791611786820399	1.150414192030422	0.6881102409065771	0.49138336194127796	0.9454127279258248
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.9178667468750858	1.1120391498389148	0.8253906771250311	0.4091498261023403	0.9454127279258248
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.08167210276029778	1.1803500236678728	-0.06919312163565365	0.9448358981266805	0.9454127279258248
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.3333120679808246	1.1438727093126166	0.2913891250899067	0.7707537307970925	0.9454127279258248
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.5031986716272443	1.1316690047233544	0.4446518103146735	0.6565713995379301	0.9454127279258248
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.33330447164652405	1.1443567488722284	0.29125923535208575	0.7708530619927788	0.9454127279258248
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	0.6549897887407935	1.1273651354474574	0.580991701930559	0.5612460461995809	0.9454127279258248
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.5031571773271548	1.133453306257518	0.4439152231056606	0.6571038779449472	0.9454127279258248
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	1.3331066926330248	1.1418182809841648	1.1675296453337418	0.2429965435277055	0.9454127279258248
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.08167217323094994	1.180795714790709	-0.06916706438541402	0.9448566391129222	0.9454127279258248
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.08167219810834492	1.180026736206755	-0.06921215901504367	0.9448207448236889	0.9454127279258248
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.08167219010692459	1.1800538555033957	-0.0692105616417687	0.944822016294206	0.9454127279258248
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	2.655205283340126	1.21488593942233	2.185559316459501	0.028847861820699008	0.8077401309795722
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	0.3332010978755222	1.1510275492084747	0.28948142735997423	0.772212990598291	0.9454127279258248
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	0.917305726282557	1.1252238937934806	0.8152206252837676	0.4149460338350059	0.9454127279258248
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	1.2376208902532222	1.1301584884425946	1.095086134298487	0.27347890266549313	0.9454127279258248
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.33334577193223314	1.1455588532951255	0.2909896518833456	0.7710592338301729	0.9454127279258248
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	1.2406386761278299	1.1137974177678776	1.113881803222484	0.2653298968650786	0.9454127279258248
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	3.657108268308043	1.2949501497625682	2.8241305419969884	0.004740907114441609	0.22124233200727508
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	1.0338526226599873	1.1113930248195214	0.9302313399239429	0.3522513185636518	0.9454127279258248
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.5033429822895091	1.1335621768257003	0.4440365006699624	0.6570161944921176	0.9454127279258248
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	0.5030887109601139	1.1405862647012954	0.44107905428079675	0.6591557665813176	0.9454127279258248
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	1.976909040818313	1.103444660568122	1.7915796881018728	0.0732003192020913	0.9454127279258248
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.14070304933822692	1.1588177154813735	0.1214194842368101	0.9033587848657878	0.9454127279258248
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.0816723766933488	1.1794219451623416	-0.06924780145760896	0.9447923743374788	0.9454127279258248
