Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	6.944513859620871e-9	1.3196720831820263	5.2623026190537314e-9	0.99999999580129	0.999999995804552
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	7.439086372726335e-9	1.3659804199800443	5.445968524816053e-9	0.9999999956547458	0.999999995804552
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	7.084116859167556e-9	1.332914388592422	5.314757586680786e-9	0.999999995759437	0.999999995804552
Haloplanus rallus	Haloplanus rallus	1.51460264730238	7.062097118536186e-9	1.3308348860573302	5.306516377443357e-9	0.9999999957660125	0.999999995804552
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	6.944598372519001e-9	1.3196800974168514	5.262334702260338e-9	0.9999999958012644	0.999999995804552
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	6.940541683333772e-9	1.3192925694813897	5.260805558892884e-9	0.9999999958024844	0.999999995804552
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	7.014969824434296e-9	1.326375973902744	5.288824558389253e-9	0.9999999957801285	0.999999995804552
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	6.949147090496478e-9	1.3201142542223006	5.264049735293803e-9	0.999999995799896	0.999999995804552
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	6.959662355513989e-9	1.3211158937181176	5.268018035818855e-9	0.9999999957967297	0.999999995804552
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	7.987360567142114e-9	1.4155311914669297	5.642659529716706e-9	0.999999995497809	0.999999995804552
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	6.965704150542063e-9	1.3216932985209078	5.2702878635590455e-9	0.9999999957949187	0.999999995804552
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	6.954041247968852e-9	1.3205816041385203	5.265892865822034e-9	0.9999999957984254	0.999999995804552
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	6.98785971145184e-9	1.3238021247381304	5.2786285660586565e-9	0.9999999957882638	0.999999995804552
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	6.996873202616332e-9	1.324657760613426	5.282023335126352e-9	0.9999999957855551	0.999999995804552
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	7.014274220390409e-9	1.326306455495047	5.28857730528976e-9	0.9999999957803258	0.999999995804552
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	7.135149548124647e-9	1.3377222075981774	5.333805111104121e-9	0.9999999957442393	0.999999995804552
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	7.0142626455094864e-9	1.3263081717854504	5.288561734537926e-9	0.9999999957803383	0.999999995804552
Halostella pelagica	Halostella pelagica	1.4041914744707629	7.017136952474835e-9	1.3265793350972797	5.289647416345635e-9	0.999999995779472	0.999999995804552
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	6.980031715837363e-9	1.3230570539242965	5.2756845935963324e-9	0.9999999957906127	0.999999995804552
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	6.936979603200731e-9	1.318951478969216	5.2594653509332305e-9	0.9999999958035538	0.999999995804552
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	-2.018281616081776e-7	1.4055939195199159	-1.4358923925703416e-7	0.9999998854323628	0.999999995804552
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	6.936858538705657e-9	1.3189399678870481	5.259419463812714e-9	0.9999999958035904	0.999999995804552
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	-4.600234781761576e-8	1.3197176952182479	-3.485771842288448e-8	0.9999999721875646	0.999999995804552
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	-4.603109800988787e-8	1.3201511815335971	-3.486805045798946e-8	0.9999999721793209	0.999999995804552
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	6.940489990541244e-9	1.3192871061826155	5.2607881620428285e-9	0.9999999958024983	0.999999995804552
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	-4.6777804194520925e-8	1.330878676273533	-3.514806047197256e-8	0.9999999719559052	0.999999995804552
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	-4.6064536196612725e-8	1.3206333891122763	-3.488063877256435e-8	0.9999999721692768	0.999999995804552
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	-4.6189085218866896e-8	1.3224280311293213	-3.492748499850124e-8	0.999999972131899	0.999999995804552
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	6.960442770274565e-9	1.3211926429711895	5.2683027015813825e-9	0.9999999957965026	0.999999995804552
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	6.940672560825192e-9	1.3193052334330717	5.260854262485036e-9	0.9999999958024456	0.999999995804552
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	-4.6031840964579766e-8	1.3201618454149027	-3.48683315795366e-8	0.9999999721790965	0.999999995804552
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	6.940489990541244e-9	1.3192871061826157	5.260788162042828e-9	0.9999999958024983	0.999999995804552
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	6.940656691350613e-9	1.3193036882619902	5.260848395333465e-9	0.9999999958024502	0.999999995804552
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	-5.460254580839852e-8	1.4384823374309343	-3.795844021687207e-8	0.9999999697135465	0.999999995804552
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	6.936975413719507e-9	1.3189514781928735	5.259462177656467e-9	0.9999999958035564	0.999999995804552
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	6.965903736526635e-9	1.3217187029424387	5.270337569574366e-9	0.999999995794879	0.999999995804552
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	-1.425729232071972e-7	1.343278201724643	-1.0613804573330154e-7	0.999999915314092	0.999999995804552
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	-7.046332067753087e-7	1.4322618192406886	-4.919723456350103e-7	0.9999996074628611	0.999999995804552
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	-1.6991878263279362e-7	1.4672662243768255	-1.1580637501893101e-7	0.9999999075998813	0.999999995804552
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	6.966217109221694e-9	1.3217492742883497	5.270452758880775e-9	0.9999999957947872	0.999999995804552
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	6.9407226218723445e-9	1.3193099563429798	5.260873374374787e-9	0.9999999958024304	0.999999995804552
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	6.936854314186955e-9	1.3189399641434123	5.2594162757757565e-9	0.999999995803593	0.999999995804552
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Natrialba magadii	Natrialba magadii	1.9811847654987018	-3.916121339047058e-7	1.3605945772511148	-2.8782426481215414e-7	0.9999997703494629	0.999999995804552
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	7.027916515194973e-9	1.3276022483147216	5.293691332713782e-9	0.9999999957762454	0.999999995804552
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	6.944513874636933e-9	1.3196714026759542	5.26230534400855e-9	0.9999999958012878	0.999999995804552
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	6.954090896074307e-9	1.3205863130813835	5.2659116842185145e-9	0.9999999957984104	0.999999995804552
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	6.959710026504649e-9	1.3211222823849949	5.268028644510051e-9	0.9999999957967213	0.999999995804552
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	6.959581994556929e-9	1.3211097412093247	5.267981741006791e-9	0.9999999957967587	0.999999995804552
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	7.0261513245816155e-9	1.32743430208883	5.293031311248604e-9	0.999999995776772	0.999999995804552
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	6.9797480949659585e-9	1.3230297411853487	5.275579133022783e-9	0.9999999957906969	0.999999995804552
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	-3.0782798887533166e-7	1.378645812847174	-2.2328286642354246e-7	0.9999998218460482	0.999999995804552
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-9.396040301238625e-8	1.32016969585433	-7.117297367713098e-8	0.9999999432121831	0.999999995804552
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	6.9407226218723445e-9	1.3193099563429798	5.260873374374787e-9	0.9999999958024304	0.999999995804552
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	6.941048307738027e-9	1.3193402766352986	5.2609993272089884e-9	0.9999999958023299	0.999999995804552
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	-5.00924083781061e-7	1.4877838437198778	-3.3669143934821203e-7	0.9999997313590988	0.999999995804552
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	7.0355693409412615e-9	1.3283249383041624	5.296572501246109e-9	0.9999999957739466	0.999999995804552
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	-9.70323872406676e-8	1.3413853063217858	-7.233744605920891e-8	0.9999999422830687	0.999999995804552
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	7.401231299035336e-9	1.3625062673037347	5.432071379518599e-9	0.9999999956658341	0.999999995804552
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	6.973274730815543e-9	1.3224148563922413	5.273137016805565e-9	0.9999999957926454	0.999999995804552
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	7.2200735534909195e-9	1.3456952080583238	5.365311186556588e-9	0.999999995719101	0.999999995804552
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	-3.082005798124187e-7	1.5802701247164461	-1.9503031474933457e-7	0.999999844388323	0.999999995804552
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	-1.8147923444086565e-7	1.3332235602724642	-1.361206326145164e-7	0.9999998913914488	0.999999995804552
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	6.9811042055121016e-9	1.32316039519178	5.276083104422313e-9	0.9999999957902947	0.999999995804552
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	7.060182025081189e-9	1.3306649357340519	5.30575491657221e-9	0.99999999576662	0.999999995804552
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	-4.888517369510856e-8	1.360702767347792	-3.592641601691814e-8	0.9999999713348673	0.999999995804552
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	6.9404665179340725e-9	1.319285407336366	5.260777144459482e-9	0.9999999958025071	0.999999995804552
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	6.93365904390734e-9	1.3186337794678213	5.2582143365883205e-9	0.999999995804552	0.999999995804552
