Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	-0.36023567110114413	0.627048788366513	-0.57449384766307	0.565633662642385	0.8113973412770071
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.002334254757472892	0.6762702930977185	0.0034516594641184413	0.9972459796729767	0.9972492023503781
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.0023342459607394624	0.6760804068368609	0.003452615897657154	0.9972452165539699	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.19497107166031974	0.6624437135111492	0.2943209629493122	0.7685126555680317	0.944042632077311
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.002334254757472892	0.6762702930977185	0.0034516594641184413	0.9972459796729767	0.9972492023503781
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.19031077987304262	0.6480104055691079	-0.29368475912960734	0.7689988014628901	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	-1.1903102140783108	0.5505245642518638	-2.1621382429971763	0.030607522034811756	0.08548997533861215
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.0023342567343304773	0.6763129873436649	0.00345144449095776	0.9972461511957209	0.9972492023503781
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	-0.1903107514208413	0.648649350262318	-0.29339542442134325	0.7692199224333645	0.944042632077311
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.002334254757472892	0.6762702930977185	0.0034516594641184413	0.9972459796729767	0.9972492023503781
Esparto virus	Esparto virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-0.5282648460431115	0.4020327289258026	-1.3139846784479225	0.188851360332923	0.48756622822714835
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-1.8158050927369453	0.34109829373106615	-5.323407141310973	1.0184145180249536e-7	6.874297996668437e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.10186589539686176	0.668710516448819	0.1523318280349764	0.8789252227053143	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	1.1949061616446186	0.7447296638771871	1.6044831025311084	0.10860760614616645	0.29324053659464944
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	0.002334223666849487	0.6770535578943483	0.0034476204129389332	0.9972492023503781	0.9972492023503781
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.4428834373732296	0.6480581900798652	0.6834007256642335	0.49435366161555794	0.8113973412770071
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.0023342459607394663	0.6760804068368608	0.0034526158976571604	0.9972452165539699	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	1.4428135980377181	0.618106179974253	2.3342487824629385	0.019582698891817494	0.06100763885527758
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Influenza A virus	Influenza A virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Kallithea virus	Kallithea virus	1.0269239249454967	0.1018658953968618	0.6687105164488168	0.15233182803497697	0.8789252227053138	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	0.0023342315319409205	0.6769660478274689	0.0034480776981829094	0.9972488374917107	0.9972492023503781
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	0.587120030816165	0.4891153353364775	1.2003713406619465	0.22999515421804503	0.5524948609359001
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	-1.8049868151516648	0.4723867272441039	-3.820993925214468	1.329149264771805e-4	6.728818152907263e-4
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.1949711103588854	0.6623999627985063	0.2943404609130287	0.768497757919279	0.944042632077311
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	0.6461190150840246	0.6018784952669076	1.0735040712785364	0.28304501296825285	0.5878627192417559
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-0.8533508900999506	0.3762441824077702	-2.268077301923824	0.023324495546310796	0.06997348663893238
Moumouvirus	Moumouvirus	1.0269239249454967	-0.19031077987304262	0.648010405569108	-0.2936847591296073	0.7689988014628901	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.6497422828196511	0.5917022677017947	-1.0980898980551268	0.27216523604715737	0.5801416873636775
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-1.7138723144409367	0.5089275219376636	-3.367615702753961	7.582120372076527e-4	0.0036126573537541102
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.6497422828196511	0.5917022677017947	-1.0980898980551268	0.27216523604715737	0.5801416873636775
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.10186569012724242	0.6691193972456657	0.15223843539218554	0.8789988801955008	0.9972492023503781
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-4.167584907164085	0.630944629016821	-6.605310062878714	3.9668620421394453e-11	4.0164478176661885e-10
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.1949711103588854	0.6623999627985063	0.2943404609130287	0.768497757919279	0.944042632077311
Noumeavirus	Noumeavirus	1.0269239249454967	-0.19031077987304262	0.6480104055691079	-0.29368475912960734	0.7689988014628901	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.41270752841940794	0.5992636883990654	-0.6886910326937332	0.4910177204781149	0.8113973412770071
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	0.525867365468953	0.6047081987714958	0.8696216894979873	0.38450718070441314	0.7415495627870825
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.3808379937959454	0.5518844280017481	0.6900683811189887	0.4901511859860205	0.8113973412770071
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	0.7392357135618209	0.5673897352403245	1.3028711442033913	0.19261875683047835	0.48756622822714835
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	1.3239237010067	0.5667253496014616	2.336094021447467	0.01948634183633123	0.06100763885527758
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-2.3948621016209293	0.37321365069050955	-6.416866310195305	1.3910797922995593e-10	1.1267746317626429e-9
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	1.4619563203485038	0.5779759156966048	2.529441592019423	0.011424418723901096	0.04206263257436312
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.12303423959727385	0.45119167139876554	-0.272687302085715	0.7850935963923074	0.949143004593685
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.10186589539686175	0.6687105164488192	0.15233182803497636	0.8789252227053143	NA
Pestivirus A	Pestivirus A	2.5036424953516776	0.49683173386398155	0.41560241503906004	1.1954495832688732	0.23191142310889631	0.5524948609359001
Pestivirus G	Pestivirus G	3.243644545547555	1.2348890327272017	0.4257165542043041	2.90073059300055	0.0037229380520484557	0.015077899110796244
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	0.0023342377825177696	0.6765387260737994	0.003450264844503731	0.9972470924118095	0.9972492023503781
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-2.3195930600002668	0.4873221350098381	-4.759876257115714	1.937116871316026e-6	1.2069728198199854e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.0023342281192149424	0.6763293880831914	0.003451318485258284	0.9972462517331243	0.9972492023503781
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	5.022752641164473	0.4856315936745185	10.34272215108566	4.515260569050083e-25	7.314722121861134e-24
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	-0.11015578738103722	0.43238525764533503	-0.25476305085173084	0.7989061149241894	0.951638166306755
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.433783510511406	0.4804308776397315	-2.9843700254141043	0.002841628994256878	0.01278733047415595
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	4.462218788118519	0.4216762872458362	10.582095610031438	3.6079683576107086e-26	7.306135924161685e-25
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	11.066051133179567	0.47730337477081725	23.18452313163103	6.523698887287498e-119	5.284196098702873e-117
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.068104262440894	0.4766523620292599	-2.240845420116322	0.025036089691625046	0.0724258308936296
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	4.497688706948674	0.6946116356243226	6.475112820282826	9.474112467782318e-11	8.526701221004086e-10
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	-11.665153087104283	0.9435517227423681	-12.363024523128757	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-7.913967996615974	0.5235026881802757	-15.117339748770661	1.2447025493991165e-51	5.041045325066422e-50
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.0023342459607394663	0.6760804068368608	0.0034526158976571604	0.9972452165539699	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.36961342259161317	0.5710245071902129	-0.6472811901022173	0.5174499730584508	0.8113973412770071
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.15978216538695603	0.5000973322409121	0.31950213505634956	0.7493457726264874	0.944042632077311
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.0023342459607394624	0.6760804068368609	0.003452615897657154	0.9972452165539699	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.0023258598760950533	0.6339899434072336	0.0036686068923984074	0.997072881766758	0.9972492023503781
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.19031077987304262	0.648010405569108	-0.2936847591296073	0.7689988014628901	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.0023342364938503065	0.6758762316973745	0.0034536448899648055	0.9972443955417893	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.3648710774706008	0.661089594694438	0.5519237942918278	0.5810005653588446	0.8113973412770071
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.3502351731126178	0.5318958648215116	0.6584656814922716	0.5102389422046211	0.8113973412770071
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-1.2931282572284273	0.43926908416481086	-2.943818046487547	0.00324190533420515	0.013820754319506167
