Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus salinus	Pandoravirus salinus	1.8393899994723926	-0.14115194558819835	0.8897502415400448	-0.1586422110365289	0.8739507703067847	0.9875983696426857
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5724296253159737	-0.23298015720190196	0.8054295107854003	-0.28926200751536346	0.7723808837278318	0.9875983696426857
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041188027333498	-0.01617756199460795	0.8658819510830321	-0.018683334344102333	0.9850937232024106	0.9875983696426857
Pestivirus A	Pestivirus A	2.5341266663111184	0.12169422951405495	0.8106903908307801	0.15011184404115735	0.8806763756748378	0.9875983696426857
Pestivirus G	Pestivirus G	3.283093419889637	1.1173508495042175	0.7235256173644369	1.544314150996277	0.12251224604388325	0.9229255868639205
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0749522486673797	-0.01617671360717849	0.867086085806251	-0.018656410098123927	0.9851152018989096	0.9875983696426857
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.8014686801700925	1.716956552251216	0.6459173228229635	2.6581676811937873	0.007856679182693272	0.14906448522642357
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0581477783639521	-0.016177270095442946	0.8665879105552644	-0.018667777265756448	0.9851061337905851	0.9875983696426857
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	742206.2777384849	1.2436754861601484	1.3291096308596957	0.9357207692157895	0.34941697426782403	0.9875983696426857
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.820322255920103	0.1225330880387029	0.7667855965441253	0.1598009777321784	0.8730378538613824	0.9875983696426857
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4711512165846892	0.1638057519296181	0.6985935197541253	0.23447934642633192	0.8146128654701379	0.9875983696426857
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4597.551146911881	2.4308039248637505	1.2893144490201625	1.8853460664394814	0.059383130503245174	0.6710293746866705
Simbu orthobunyavirus	Simbu orthobunyavirus	5880.311702241834	2.7565151823346747	0.9655296445675604	2.854925478304975	0.004304692835044078	0.1216075725899952
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.689853742639819	-0.4299112085221663	0.7255811818208102	-0.5925060066239939	0.5535117997004855	0.9875983696426857
Spleen focus-forming virus	Spleen focus-forming virus	1.0246072425232484	-0.016177759506970146	0.8654052069852254	-0.01869385505932869	0.9850853303519493	0.9875983696426857
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.652937341881104	-0.016120941627281775	1.0371323869259197	-0.015543764547807204	0.9875983696426857	0.9875983696426857
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0246072425232484	-0.016177759506970157	0.8654052069852223	-0.018693855059328766	0.9850853303519493	0.9875983696426857
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8209.575762948269	5.967100532336054	1.5795435588864088	3.7777372448930175	1.5825971995518242e-4	0.0059611161183118705
Staphylococcus virus CSA13	Staphylococcus virus CSA13	38.21852929968675	1.6418079652682371	1.222598889901769	1.3428835727146373	0.1793096764528639	0.9875983696426857
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.041188027333498	-0.016177562700163947	0.8658802465790837	-0.018683371937491585	0.9850936932124604	0.9875983696426857
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0246072425232484	-0.016177759506970146	0.8654052069852254	-0.01869385505932869	0.9850853303519493	0.9875983696426857
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2402588928729144	0.32720870885089737	0.7468525083958514	0.4381169041712158	0.6613015410690526	0.9875983696426857
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4395396449384985	-0.14132500209591312	0.8710953579839665	-0.16223826794691099	0.871118225508258	0.9875983696426857
Thermus phage TMA	Thermus phage TMA	1.041000685146199	0.30531189587885416	0.8036125342583468	0.37992425810110864	0.7040016397599501	0.9875983696426857
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0741622547666982	-0.016177079755017646	0.8670491453413067	-0.01865762724285908	0.985114230926922	0.9875983696426857
uncultured crAssphage	uncultured crAssphage	1.0246072425232484	-0.016177759506970146	0.8654052069852254	-0.01869385505932869	0.9850853303519493	0.9875983696426857
White clover mosaic virus	White clover mosaic virus	1.041188027333498	-0.016177562700164027	0.8658802465790888	-0.018683371937491568	0.9850936932124604	0.9875983696426857
White spot syndrome virus	White spot syndrome virus	1.0246072425232484	-0.016177759506970146	0.8654052069852254	-0.01869385505932869	0.9850853303519493	0.9875983696426857
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2898997994872405	-0.016165326707107745	0.8969801656465639	-0.01802194443781865	0.9856213471232285	0.9875983696426857
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4724196647103418	-0.04197441531117331	0.7957582735146185	-0.05274769576166049	0.9579329361724678	0.9875983696426857
Y73 sarcoma virus	Y73 sarcoma virus	1.6539166747948348	0.955812243880343	0.6651811209710553	1.4369202819301516	0.15074064621630878	0.9875983696426857
