Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	2254.0476572133193	0.8289919633124592	0.8001607449058074	1.0360317831013388	0.30018731508531044	0.5529766330518876
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	7.6768192955678085	5.13343066129879	0.5470546019260566	9.383762869785084	6.365934991401567e-21	1.1140386234952743e-19
Brazilian marseillevirus	Brazilian marseillevirus	1.0269239249454967	-0.013395801498905438	0.6760799716843973	-0.019813930392777217	0.9841918052189208	NA
Brome mosaic virus	Brome mosaic virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	-0.01314038830561059	0.5511328617955374	-0.02384250553088139	0.9809782351646048	0.9842015917406276
Cardiovirus A	Cardiovirus A	1.1580714659291034	-0.45381950221269324	0.6491311579843055	-0.6991183470870543	0.48447807349268235	0.7372492422714731
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	0.07973788355426546	0.6407511932053265	0.12444437778629892	0.9009634380164478	0.9747768377625232
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	-0.013395801498905284	0.6760799716843984	-0.019813930392776954	0.984191805218921	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-0.40326368647461314	0.49865699984055434	-0.8086995401720156	0.41868799274094814	0.6815851044620086
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	1.4460023606122632	0.5082252568167273	2.8451997243688947	0.00443835841323215	0.014794528044107167
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.0773338186885905	0.5484360346553776	-0.14100790940402919	0.8878636939766312	0.9747768377625232
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	3.624192580082262	0.43856264291188657	8.263796834174071	1.4111069938408466e-16	1.975549791377185e-15
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	0.07973736492697665	0.6405339633615473	0.12448577200889058	0.9009306650431791	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	0.24966293195417996	0.6178220361071889	0.40410169492702386	0.6861379386487998	0.8977045447065765
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-1.0313001777211985	0.39814248857888346	-2.5902791269585093	0.009589813913283408	0.03009847911620699
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	0.34917411863360126	0.625521410200635	0.5582128971758205	0.576699014994139	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	-0.013396022595430873	0.6765099982314096	-0.019801662400336883	0.9842015917406276	0.9842015917406276
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	6.722270625840976	0.48882633131329245	13.751858677049503	4.96376952202074e-43	1.158212888471506e-41
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-0.18339750326510593	0.6258682823262179	-0.2930289143003969	0.7695000508391636	0.8977045447065765
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	-0.20602007644808507	0.6636643350068006	-0.31042812696266703	0.7562354076609205	0.8977045447065765
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	0.34917411179007857	0.6255676924421543	0.5581715871977618	0.5767272206756016	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	0.3491736769428116	0.6270483873114294	0.5568528426330059	0.5776279764301527	0.7928227127472685
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	-0.01339592897068149	0.6762699066774872	-0.01980855400840718	0.9841960941112564	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	-0.013395849578851218	0.6760800244754291	-0.019813999961387805	0.9841917497220954	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	-0.013395854601960279	0.6763239239706003	-0.01980686195945154	0.9841974439061754	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	-0.01339592897068149	0.6762699066774872	-0.01980855400840718	0.9841960941112564	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	0.17924921013726217	0.6480100268166642	0.2766148712510209	0.7820758445083122	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	1.1792469693753176	0.5505241099072793	2.1420441869002422	0.03218992648912728	0.08666518670149653
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	-0.013395935789368457	0.6763126008513015	-0.01980731361874148	0.984197083604885	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.1792489597719485	0.6486489583576732	0.27634201437059636	0.7822853889585881	0.8977045447065765
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	-0.01339592897068149	0.6762699066774872	-0.01980855400840718	0.9841960941112564	NA
Esparto virus	Esparto virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	2.366026373025733	0.4866777196670642	4.861587612114912	1.1644802048624403e-6	6.792801195030901e-6
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	3.1643068200774382	0.4142565517726309	7.6385196722590445	2.1973338621153133e-14	2.1973338621153135e-13
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	-0.013395801498905284	0.6760799716843984	-0.019813930392776954	0.984191805218921	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-1.2068367188843956	0.7447291510620816	-1.6205042023174303	0.10512401235081999	0.25374761601922063
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.45383984028254265	0.6475241711895333	-0.7008847861985088	0.48337491965439494	0.7372492422714731
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-0.11290437098506319	0.6702178609968222	-0.16845920939370268	0.8662220312098715	0.9747768377625232
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	-0.013395849578851197	0.6760800244754287	-0.019813999961387784	0.9841917497220954	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-1.160151183896966	0.6280316728654669	-1.847281329942553	0.06470637738341023	0.16775727469773022
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Influenza A virus	Influenza A virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Kallithea virus	Kallithea virus	1.0269239249454967	-0.01339580149890524	0.6760799716843975	-0.019813930392776916	0.984191805218921	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.37602498953561686	0.6521045932244987	-0.5766329411609643	0.5641874414947625	0.7898624180926674
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	0.043614337708726976	0.5187852925499801	0.0840701121158425	0.9330006875727008	0.9747768377625232
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	1.9866028238916573	0.4916659878481812	4.040553694971248	5.332515384550946e-5	2.3329754807410388e-4
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	-0.013395847769262732	0.6762810740393627	-0.01980810684121412	0.9841964508290663	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-0.1833566512045763	0.6281936806354905	-0.2918791717533514	0.7703790089468637	0.8977045447065765
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	1.9869592427360192	0.4489692252427776	4.425602315306984	9.617355911216304e-6	4.808677955608152e-5
Moumouvirus	Moumouvirus	1.0269239249454967	0.1792492101372622	0.6480100268166642	0.27661487125102097	0.7820758445083122	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.6386805468363024	0.591701881297221	1.07939583601811	0.2804113064024358	0.5305078769775812
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	1.7028097876949089	0.508927100212218	3.3458815358522913	8.20214300749477e-4	0.0030218421606559675
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.6386805468363024	0.591701881297221	1.07939583601811	0.2804113064024358	0.5305078769775812
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-0.20599222544889947	0.6626099798875352	-0.3108800526727088	0.7558918092841498	0.8977045447065765
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	4.15650995441629	0.6309438607916009	6.587765113050485	4.464962593901654e-11	3.4727486841457307e-10
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	-0.013395847769262732	0.6762810740393627	-0.01980810684121412	0.9841964508290663	NA
Noumeavirus	Noumeavirus	1.0269239249454967	0.17924921013726217	0.6480100268166642	0.2766148712510209	0.7820758445083122	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.5011769560812777	0.6074762029625562	0.8250149613056849	0.40936309671836457	0.6815851044620086
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-0.0133343197620141	0.6366055394686989	-0.020945968791196375	0.9832887568633809	0.9842015917406276
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.4016745587095614	0.602730469984794	0.6664248427986312	0.505139587851626	0.7523355563747621
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.42833775690424397	0.5824761001728433	-0.7353739608837847	0.462111775693589	0.7351778249670734
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-0.3023560916232549	0.6079125083442944	-0.4973677749233183	0.618929725869775	0.8331746309785434
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	2.6405878747960867	0.3787192614521272	6.972415040817447	3.115458092307121e-12	2.726025830768731e-11
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.5365554215224424	0.6142295941077441	-0.8735421195422299	0.3823676589212666	0.6691434031122165
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	1.2496250081486522	0.5284558269019337	2.3646725885767306	0.018046016817095254	0.05263421571652782
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	-0.013395801498905216	0.6760799716843999	-0.019813930392776808	0.9841918052189211	NA
Pestivirus A	Pestivirus A	2.5036424953516776	0.5402076218134639	0.4567043962497142	1.1828386725624869	0.23687309064455256	0.5024580710642024
Pestivirus G	Pestivirus G	3.243644545547555	-0.04750804181591173	0.4581585991225248	-0.10369344132555877	0.9174126316610148	0.9747768377625232
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.20608654587050804	0.6626586566945709	-0.31099955276898517	0.755800961623639	0.8977045447065765
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	2.3085292263012254	0.4873216361478431	4.737177779647909	2.1671504222534845e-6	1.166927150444184e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.20605146689298612	0.6624473176699796	-0.31104581662090386	0.7557657913223838	0.8977045447065765
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-3.738283953654659	0.4856315715160929	-7.697777848306099	1.3845280148812805e-14	1.6152826840281606e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	0.8495168845349843	0.47469792352512963	1.7895946926130013	0.07351909234114036	0.1837977308528509
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	1.6032657048211718	0.49712720716611325	3.2250612754844585	0.0012594570898618626	0.004408099814516519
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-2.1661615542059125	0.4217235188671256	-5.136449491896645	2.799775517966012e-7	1.9598428625762083e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-8.542489205042244	0.4773420268577177	-17.8959503341375	1.2681488168041725e-71	8.877041717629207e-70
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	1.0571614008378636	0.4766612442733617	2.2178463500833505	0.02656531058431441	0.07438286963608035
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.4382636262923283	0.6998121582838864	-4.913123594085313	8.963673126306338e-7	5.704155625831306e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	11.903873890261032	0.9544592669524793	12.471851133332548	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	7.902895918328663	0.52350185294331	15.096213841261164	1.7150245554644677e-51	6.002585944125637e-50
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.013395849578851197	0.6760800244754287	-0.019813999961387784	0.9841917497220954	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	0.35866186596518135	0.5710324326009213	0.6280936869584782	0.5299425684468129	0.7728329123182687
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.6870258406760708	0.5553422083366423	1.2371215988315503	0.21604194228781418	0.47259174875459353
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.013395849578851218	0.6760800244754291	-0.019813999961387805	0.9841917497220954	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.17924910891965667	0.6484794724406568	0.27641446882662885	0.7822297449531599	0.8977045447065765
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.1792492101372622	0.6480100268166642	0.27661487125102097	0.7820758445083122	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-0.013395753756698612	0.6758758544972392	-0.019819843640757447	0.9841870880559803	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-0.9059180382914405	0.6336316017477852	-1.4297235740651046	0.1527963715141009	0.3565248668662354
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.053942826780258614	0.554712107820129	0.0972447257231135	0.9225320503397823	0.9747768377625232
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	1.7414703030863878	0.4779462379106999	3.64365312445825	2.687956176968746e-4	0.0010453162910434013
