Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0761042528143492	5.525035282681487e-9	0.7548896970772742	7.318996807179788e-9	0.9999999941602854	0.9999999941673199
Abelson murine leukemia virus	Abelson murine leukemia virus	7.8555741118427616	-8.583216427472728e-7	0.8604559877142609	-9.975195187232554e-7	0.9999992040945769	0.9999999941673199
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1088911380602509	-2.2852411406917732e-8	0.7552895597197069	-3.025649052450615e-8	0.9999999758588134	0.9999999941673199
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.5368051293603702	-1.4352822703560767e-7	0.7614502644180808	-1.8849323947020425e-7	0.9999998496041544	0.9999999941673199
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0761042528143492	5.525035307708257e-9	0.7548896970772742	7.3189968403326706e-9	0.9999999941602854	0.9999999941673199
Avian leukosis virus	Avian leukosis virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Avian myeloblastosis virus	Avian myeloblastosis virus	1.782200471991494	-5.0571448537229595e-8	0.7640960699941729	-6.618467300533984e-8	0.9999999471922713	0.9999999941673199
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.6030343314106705	-5.39457296494713e-7	0.813625220427024	-6.630292215027252e-7	0.9999994709792208	0.9999999941673199
Baboon endogenous virus	Baboon endogenous virus	1.6992976123284398	-5.360375029967352e-8	0.786711717378737	-6.813645852165149e-8	0.9999999456349717	0.9999999941673199
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0769088192182048	-9.779960724764597e-8	0.7549242976469014	-1.2954889324994214e-7	0.9999998966349382	0.9999999941673199
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0269239249454967	5.51497051202946e-9	0.7541991941556457	7.31235269775603e-9	0.9999999941655867	0.9999999941673199
Bat associated circovirus 4	Bat associated circovirus 4	1.0433173675684475	-2.280076810732886e-8	0.7544266150931274	-3.022264545175717e-8	0.9999999758858178	0.9999999941673199
BeAn 58058 virus	BeAn 58058 virus	2254.0476572133193	-1.4542288333443225	0.8940195486372734	-1.6266186075695537	0.10381812485656113	0.9999999941673199
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	7.6768192955678085	1.5193740271719844	0.8010286548793073	1.8967786207359982	0.05785716212776517	0.9999999941673199
Brazilian marseillevirus	Brazilian marseillevirus	1.0269239249454967	5.514983560987109e-9	0.7541991311778677	7.312370610098826e-9	0.9999999941655724	0.9999999941673199
Brome mosaic virus	Brome mosaic virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	-1.833433238600541e-7	0.7614495338448969	-2.407819766259127e-7	0.9999998078837783	0.9999999941673199
Cardiovirus A	Cardiovirus A	1.1580714659291034	-1.2063566542254013e-7	0.7569981541321396	-1.5936058068839398e-7	0.9999998728486531	0.9999999941673199
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	-2.2814493668698432e-8	0.7546560953467562	-3.023164300848246e-8	0.9999999758786388	0.9999999941673199
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	5.514983573500494e-9	0.7541991311778699	7.3123706266904245e-9	0.9999999941655724	0.9999999941673199
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-1.214113211566852e-6	0.8869484555230968	-1.368865579511949e-6	0.9999989078032883	0.9999999941673199
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	-5.1713133165457074e-8	0.772559432573942	-6.69374173494511e-8	0.9999999465916681	0.9999999941673199
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-2.0245282545179572e-7	0.7623908703303102	-2.6554990796791924e-7	0.9999997881218283	0.9999999941673199
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	0.28950656171051364	0.7168093151522165	0.40388225374699005	0.6862993067522538	0.9999999941673199
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-2.2800768127350274e-8	0.7544266150931264	-3.022264547829579e-8	0.9999999758858178	0.9999999941673199
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-2.2816952959246826e-8	0.7546971705149169	-3.023325626579362e-8	0.9999999758773516	0.9999999941673199
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-1.0957783366752082e-6	0.8124157582284312	-1.3487901060224174e-6	0.9999989238211986	0.9999999941673199
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	5.51819638003754e-9	0.7544201937700742	7.3144865760570154e-9	0.9999999941638841	0.9999999941673199
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	5.521938462707972e-9	0.7546788594950112	7.316938050183284e-9	0.9999999941619281	0.9999999941673199
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	6.433646827293225e-9	0.8148073518093394	7.895911607825876e-9	0.999999993699974	0.9999999941673199
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-9.865802023802206e-8	0.7581797618160054	-1.3012484005338606e-7	0.9999998961753992	0.9999999941673199
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	-4.947892927810463e-8	0.7558044182837933	-6.54652554035825e-8	0.9999999477662834	0.9999999941673199
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	5.5188931453235356e-9	0.7544679490905691	7.3149471120356725e-9	0.9999999941635166	0.9999999941673199
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	5.54114650083805e-9	0.7559960589853696	7.329597072602312e-9	0.9999999941518276	0.9999999941673199
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	5.518046372083468e-9	0.7544110210838758	7.314376669836547e-9	0.9999999941639718	0.9999999941673199
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	5.51497051202946e-9	0.7541991941556457	7.31235269775603e-9	0.9999999941655867	0.9999999941673199
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	5.5189490401106736e-9	0.7544712729273185	7.314988970616961e-9	0.9999999941634833	0.9999999941673199
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	5.518046372083468e-9	0.7544110210838758	7.314376669836547e-9	0.9999999941639718	0.9999999941673199
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	5.514980430138237e-9	0.7541992109903023	7.31236568505128e-9	0.9999999941655763	0.9999999941673199
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	5.67417105883964e-9	0.7650486422318559	7.416745479459362e-9	0.9999999940822933	0.9999999941673199
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	5.518741162757345e-9	0.7544586484947801	7.314835841258871e-9	0.9999999941636054	0.9999999941673199
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	5.524905493854544e-9	0.7548824172767347	7.318895456309392e-9	0.9999999941603663	0.9999999941673199
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	5.518046372083468e-9	0.7544110210838758	7.314376669836547e-9	0.9999999941639718	0.9999999941673199
Esparto virus	Esparto virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	0.18057204458184478	0.8087394428491071	0.22327592177983524	0.8233207659031752	0.9999999941673199
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	0.18057198909900704	0.7840144661769011	0.23031716491091336	0.8178453234408042	0.9999999941673199
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	5.514983573500494e-9	0.7541991311778699	7.3123706266904245e-9	0.9999999941655724	0.9999999941673199
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-1.8996942291170285	0.832134689035718	-2.2829167611296244	0.02243527198003935	0.9999999941673199
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-1.2009598952518182e-7	0.7552847778540605	-1.5900755985894809e-7	0.9999998731303229	0.9999999941673199
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-2.2886607264074994e-8	0.7558608818484113	-3.0278861909227534e-8	0.9999999758409636	0.9999999941673199
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	5.514970524542845e-9	0.7541991941556461	7.312352714347645e-9	0.9999999941655867	0.9999999941673199
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-3.338638150407592e-7	0.7696041758973479	-4.3381237459045563e-7	0.999999653867804	0.9999999941673199
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Influenza A virus	Influenza A virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Kallithea virus	Kallithea virus	1.0269239249454967	5.5149835985272635e-9	0.754199131177868	7.312370659873681e-9	0.9999999941655724	0.9999999941673199
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-9.78757289502427e-8	0.7551871583370859	-1.296045991642178e-7	0.9999998965904913	0.9999999941673199
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-2.397294667300296e-7	0.7662114745648508	-3.128763725003955e-7	0.9999997503607729	0.9999999941673199
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	5.606993695940437e-9	0.7604882480893508	7.372886708016117e-9	0.9999999941172876	0.9999999941673199
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	5.518251566567099e-9	0.7544234717619376	7.3145279450006475e-9	0.9999999941638511	0.9999999941673199
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-9.926834970906357e-8	0.7605665520264865	-1.305189525421131e-7	0.9999998958609428	0.9999999941673199
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-1.2653396870652165e-7	0.7754734537342723	-1.631699552024645e-7	0.999999869809212	0.9999999941673199
Moumouvirus	Moumouvirus	1.0269239249454967	5.5149804401489444e-9	0.7541992109903026	7.312365698324571e-9	0.9999999941655763	0.9999999941673199
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	5.528794586272054e-9	0.7551471909937055	7.3214793780754964e-9	0.9999999941583047	0.9999999941673199
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Murine astrovirus	Murine astrovirus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Murine leukemia virus	Murine leukemia virus	1.272825564289759	5.62038848600475e-9	0.7613972511824635	7.381676880598382e-9	0.999999994110274	0.9999999941673199
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	5.528794586272054e-9	0.7551471909937055	7.3214793780754964e-9	0.9999999941583047	0.9999999941673199
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-4.9319999340748355e-8	0.7546502668104885	-6.535477625840929e-8	0.999999947854433	0.9999999941673199
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	8.183605708224442e-9	0.9191659333366544	8.90329527174405e-9	0.9999999928961981	0.9999999941673199
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	5.518251566567099e-9	0.7544234717619376	7.3145279450006475e-9	0.9999999941638511	0.9999999941673199
Noumeavirus	Noumeavirus	1.0269239249454967	5.514980430138237e-9	0.7541992109903023	7.31236568505128e-9	0.9999999941655763	0.9999999941673199
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	5.528707175274008e-9	0.7551428413248393	7.321405795987315e-9	0.9999999941583634	0.9999999941673199
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-4.9680647102972535e-8	0.7574325491194641	-6.559085315349549e-8	0.9999999476660709	0.9999999941673199
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-2.3049066276260608e-8	0.758566662355832	-3.0385024046111645e-8	0.9999999757562584	0.9999999941673199
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-2.204315496020414e-7	0.762574830815619	-2.8906218864616445e-7	0.9999997693617426	0.9999999941673199
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-1.9259784067452165e-7	0.7806102419575933	-2.4672727863719796e-7	0.9999998031401136	0.9999999941673199
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-8.754074562872085e-7	0.8317964914582489	-1.052429849460538e-6	0.9999991602824718	0.9999999941673199
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-2.047868548161813e-7	0.7668884806775426	-2.670360293262627e-7	0.999999786936075	0.9999999941673199
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-2.348590580602557e-8	0.7654998770063939	-3.06804827949429e-8	0.9999999755205164	0.9999999941673199
