Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	86.1580895308611	-0.3628356985119639	0.36014623094243964	-1.00746770988686	0.3137100673006533	0.4481572390009333
Chaetomiaceae	Chaetomiaceae	126.52148017449329	-0.6816958844456278	0.42893764063545836	-1.5892657110616724	0.11200041658698048	0.20363712106723725
Clavicipitaceae	Clavicipitaceae	87.05295867345251	-0.8542571778827548	0.3858127339455143	-2.2141756938572064	0.02681669521298576	0.059592656028857244
Cryptococcaceae	Cryptococcaceae	54.19469859331182	0.15607884339718964	0.5776512425835402	0.27019563343987346	0.787009751820504	0.8157614209407673
Debaryomycetaceae	Debaryomycetaceae	39.01200385079902	2.760912903077151	0.42574400664125284	6.484913140312496	8.878291856347613e-11	1.7756583712695225e-9
Dipodascaceae	Dipodascaceae	13.85775810692825	-0.05888720139082189	0.2527347911117943	-0.23299998046083736	0.8157614209407673	0.8157614209407673
Glomerellaceae	Glomerellaceae	91.58318193968219	-1.719182619423511	0.4822913519174368	-3.5646142369930303	3.6439172141773923e-4	0.0017241019083139156
Malasseziaceae	Malasseziaceae	1344.1352634534662	1.357631211604543	0.3856555607303602	3.5203205913417683	4.310254770784789e-4	0.0017241019083139156
Mycosphaerellaceae	Mycosphaerellaceae	95.55837188979463	-0.24109455729659324	0.5512303364593237	-0.4373753426656409	0.6618391631707713	0.7353768479675237
Nectriaceae	Nectriaceae	336.4627179565389	-0.9005144003254428	0.31698698160927385	-2.840856100000471	0.004499260945044437	0.012855031271555536
Phaffomycetaceae	Phaffomycetaceae	4.082523104418587	0.8497718482764242	0.4838543094786388	1.7562556158527713	0.07904477214896088	0.15808954429792177
Pichiaceae	Pichiaceae	15.410519062315933	0.3165495923127987	0.37856833467082623	0.8361755681125465	0.40305614091659037	0.5374081878887871
Pyriculariaceae	Pyriculariaceae	30.347645031726973	-0.18832165487178065	0.32414690369310556	-0.5809762571419749	0.5612564555980091	0.7015705694975114
Saccharomycetaceae	Saccharomycetaceae	83.20272548242015	0.4708786789260305	0.1765261887933919	2.6674720739433844	0.007642424015873095	0.019106060039682737
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.938066579331277	1.9867933620842346	0.3562666499221438	5.576703187116772	2.4511957183493417e-8	2.451195718349342e-7
Sclerotiniaceae	Sclerotiniaceae	47.47559756883674	-0.24096514512634398	0.5124526660325007	-0.47021932189745214	0.6381983309699419	0.7353768479675237
Sordariaceae	Sordariaceae	49.14434657731329	-0.44105108844417823	0.30437926064738663	-1.4490182002088552	0.14733249995186806	0.24555416658644677
Trichomonascaceae	Trichomonascaceae	10.541929964789741	0.30920238966114044	0.2615228521112295	1.182314995286271	0.2370807378012758	0.3647395966173474
Unikaryonidae	Unikaryonidae	624.010128958998	-2.6912949272612257	0.7095981270997396	-3.7927029743737517	1.4901635911134689e-4	9.93442394075646e-4
Ustilaginaceae	Ustilaginaceae	933.0992939669927	1.5301985424631106	0.5316790912803532	2.878049123162228	0.004001428245008401	0.012855031271555536
