Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	86.1580895308611	-0.16828494362974694	0.21245454299258448	-0.7920985885231023	0.42830319304859465	0.6589279893055303
Chaetomiaceae	Chaetomiaceae	126.52148017449329	0.38294269898484845	0.2550441689940883	1.5014760011773673	0.13323248936330556	0.3992269895262668
Clavicipitaceae	Clavicipitaceae	87.05295867345251	0.32590725261859443	0.22068486510629276	1.4767992923376116	0.13972944633419337	0.3992269895262668
Cryptococcaceae	Cryptococcaceae	54.19469859331182	-1.19535103939301	0.35382406731891464	-3.378376853928357	7.291508187959753e-4	0.014583016375919505
Debaryomycetaceae	Debaryomycetaceae	39.01200385079902	-0.28939785813991786	0.2684350369077162	-1.0780927164862177	0.28099238170732105	0.4980938398682347
Dipodascaceae	Dipodascaceae	13.85775810692825	0.07794480209965639	0.12199510833100086	0.6389174382973961	0.5228766430308058	0.6971688573744077
Glomerellaceae	Glomerellaceae	91.58318193968219	-0.33767907323415297	0.27874288322798246	-1.2114356762176663	0.22572847317887418	0.45145694635774836
Malasseziaceae	Malasseziaceae	1344.1352634534662	0.04968699960353301	0.23824967741793135	0.20855012330771544	0.8347994501335703	0.8347994501335703
Mycosphaerellaceae	Mycosphaerellaceae	95.55837188979463	0.7405147376924991	0.33273571551189146	2.2255342699032687	0.026045393188508667	0.20018335177498595
Nectriaceae	Nectriaceae	336.4627179565389	-0.24032450730684546	0.19145520798868304	-1.2552518671680695	0.20938734219106267	0.45145694635774836
Phaffomycetaceae	Phaffomycetaceae	4.082523104418587	-0.45109365524300465	0.27226619998680135	-1.6568110741064161	0.09755767738528791	0.3992269895262668
Pichiaceae	Pichiaceae	15.410519062315933	0.05758648928563384	0.20347190926629788	0.28301935875711665	0.7771619972990347	0.8180652603147733
Pyriculariaceae	Pyriculariaceae	30.347645031726973	0.06832423921906462	0.17718150803309923	0.38561721241418145	0.6997801837197979	0.8180652603147733
Saccharomycetaceae	Saccharomycetaceae	83.20272548242015	0.0435329502539617	0.10006773894548115	0.43503481454376913	0.6635371572895139	0.8180652603147733
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.938066579331277	-0.27208920939738124	0.22121311264293367	-1.2299868038861155	0.21870204645129057	0.45145694635774836
Sclerotiniaceae	Sclerotiniaceae	47.47559756883674	-0.19593960710073297	0.30605669895586063	-0.6402068890150033	0.5220381046677705	0.6971688573744077
Sordariaceae	Sordariaceae	49.14434657731329	0.3559996823048151	0.16407576438308494	2.1697274039426397	0.03002750276624789	0.20018335177498595
Trichomonascaceae	Trichomonascaceae	10.541929964789741	0.03917395227674131	0.13153662708809388	0.29781782568064014	0.765842208650003	0.8180652603147733
Unikaryonidae	Unikaryonidae	624.010128958998	-0.44982901989052376	0.43299040134949046	-1.0388891266147073	0.2988563039209408	0.4980938398682347
Ustilaginaceae	Ustilaginaceae	933.0992939669927	0.4967787413675563	0.32843993847852154	1.5125405992610224	0.1303963924736614	0.3992269895262668
