Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	86.1580895308611	-1.343137992879972	0.8487988385606582	-1.5823984810789613	0.11355863126012009	0.20647023865476377
Chaetomiaceae	Chaetomiaceae	126.52148017449329	-2.1963846587673497	0.9027133117821212	-2.4330921346792644	0.014970490989730814	0.05988196395892326
Clavicipitaceae	Clavicipitaceae	87.05295867345251	-1.574180389651789	0.8582728052191031	-1.8341259097099392	0.06663530617608368	0.14807845816907486
Cryptococcaceae	Cryptococcaceae	54.19469859331182	0.17222942517059028	1.0396169042638965	0.16566624153975043	0.8684196142353924	0.878930283621927
Debaryomycetaceae	Debaryomycetaceae	39.01200385079902	0.5165919388024259	0.9094982681549924	0.5679966162556681	0.5700372655730683	0.6706320771447863
Dipodascaceae	Dipodascaceae	13.85775810692825	1.058411770939197	0.7497392936231857	1.411706415738626	0.15803642349273095	0.24313295921958608
Glomerellaceae	Glomerellaceae	91.58318193968219	-0.46221161142302375	0.7843426644143973	-0.5892980611581525	0.5556613452594841	0.6706320771447863
Malasseziaceae	Malasseziaceae	1344.1352634534662	-2.0389109308011477	0.5688625605852253	-3.584188997608824	3.3812718819911257e-4	0.0022541812546607505
Mycosphaerellaceae	Mycosphaerellaceae	95.55837188979463	-2.0693108609549205	1.0120748178908046	-2.044622417606861	0.04089209764253048	0.11683456469294423
Nectriaceae	Nectriaceae	336.4627179565389	-3.401451510408658	0.829258250594071	-4.1018000218531405	4.099485099949792e-5	4.0994850999497923e-4
Phaffomycetaceae	Phaffomycetaceae	4.082523104418587	4.28022246475956	0.8270462224944053	5.17531227196738	2.275301051751499e-7	4.5506021035029984e-6
Pichiaceae	Pichiaceae	15.410519062315933	1.394726794229822	0.8190431078344357	1.7028734884510586	0.08859174638308011	0.17718349276616022
Pyriculariaceae	Pyriculariaceae	30.347645031726973	-0.1226306229434795	0.8050568979917079	-0.152325411097518	0.878930283621927	0.878930283621927
Saccharomycetaceae	Saccharomycetaceae	83.20272548242015	-1.4520012350178122	0.7484188884342887	-1.9400916484823567	0.052368552799996304	0.13092138199999076
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.938066579331277	1.2186547792881797	0.8434955274073851	1.4447673279713824	0.14852325110546977	0.24313295921958608
Sclerotiniaceae	Sclerotiniaceae	47.47559756883674	-0.5819414169244502	0.9688811153545465	-0.6006324281710229	0.5480848342328137	0.6706320771447863
Sordariaceae	Sordariaceae	49.14434657731329	-0.8063298444078154	0.7949989598908327	-1.0142527035740256	0.31046218600949393	0.44351740858499134
Trichomonascaceae	Trichomonascaceae	10.541929964789741	1.676150387891353	0.7495350452796565	2.236253526032222	0.025335168817099785	0.08445056272366595
Unikaryonidae	Unikaryonidae	624.010128958998	-3.7844210580787494	1.177322902308235	-3.2144291516448815	0.001307041652435081	0.0065352082621754045
Ustilaginaceae	Ustilaginaceae	933.0992939669927	0.33555672682263105	0.7169922685005111	0.4680060602667319	0.6397802558882487	0.7108669509869431
