Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	86.1580895308611	0.19455075488221696	0.3559894899187559	0.5465070188634429	0.5847174643315305	0.6154920677174005
Chaetomiaceae	Chaetomiaceae	126.52148017449329	1.0646385834304761	0.423284476749823	2.5151845671385615	0.011897008372714395	0.026437796383809768
Clavicipitaceae	Clavicipitaceae	87.05295867345251	1.1801644305013492	0.3811718144185853	3.096148208915959	0.0019605234217030085	0.007842093686812034
Cryptococcaceae	Cryptococcaceae	54.19469859331182	-1.3514298827901996	0.571544473204367	-2.3645227032174785	0.01805332078952349	0.03282421961731544
Debaryomycetaceae	Debaryomycetaceae	39.01200385079902	-3.0503107612170686	0.4208071621799118	-7.248713984371157	4.207473033531986e-13	8.414946067063972e-12
Dipodascaceae	Dipodascaceae	13.85775810692825	0.13683200349047828	0.24949014912218515	0.5484465177158808	0.5833853428798417	0.6154920677174005
Glomerellaceae	Glomerellaceae	91.58318193968219	1.381503546189358	0.4767807401144262	2.897565757076933	0.003760708921637299	0.012535696405457663
Malasseziaceae	Malasseziaceae	1344.1352634534662	-1.30794421200101	0.38016012776050184	-3.440508660668921	5.806218544645522e-4	0.0038708123630970146
Mycosphaerellaceae	Mycosphaerellaceae	95.55837188979463	0.9816092949890923	0.5435197616228669	1.8060231923456787	0.07091471696715722	0.10130673852451032
Nectriaceae	Nectriaceae	336.4627179565389	0.6601898930185974	0.3128488829369235	2.1102517190438705	0.03483667985390865	0.05806113308984775
Phaffomycetaceae	Phaffomycetaceae	4.082523104418587	-1.3008655035194288	0.47962666220589517	-2.7122460155498826	0.00668289733755671	0.019093992393019173
Pichiaceae	Pichiaceae	15.410519062315933	-0.2589631030271649	0.3744141994990441	-0.691648723188518	0.48915795582001736	0.5754799480235498
Pyriculariaceae	Pyriculariaceae	30.347645031726973	0.25664589409084526	0.32087122898258197	0.7998407800681216	0.4238030523804192	0.529753815475524
Saccharomycetaceae	Saccharomycetaceae	83.20272548242015	-0.4273457286720688	0.17460463191104353	-2.4475051090843354	0.014384908574445129	0.028769817148890257
Schizosaccharomycetaceae	Schizosaccharomycetaceae	19.938066579331277	-2.2588825714816156	0.3525488919790806	-6.407288812627022	1.4813005840845233e-10	1.4813005840845233e-9
Sclerotiniaceae	Sclerotiniaceae	47.47559756883674	0.045025538025611024	0.5063064033031061	0.08892942639450675	0.9291379973143477	0.9291379973143477
Sordariaceae	Sordariaceae	49.14434657731329	0.7970507707489933	0.3010069559628359	2.647948012362219	0.008098197765134577	0.02024549441283644
Trichomonascaceae	Trichomonascaceae	10.541929964789741	-0.27002843738439913	0.2574320843515585	-1.0489307813537283	0.29420997725208053	0.3922799696694407
Unikaryonidae	Unikaryonidae	624.010128958998	2.241465907370702	0.6997639789264353	3.2031741771125697	0.0013592174711123523	0.006796087355561762
Ustilaginaceae	Ustilaginaceae	933.0992939669927	-1.0334198010955542	0.5240505721148598	-1.971984873377931	0.04861133334929911	0.07478666669122941
